Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,,TRMOTELE,,,2050.0,,,,,,,,1071.2943,,1.4385,0.0399,,,,,0.0394,,,,,,,,,
84,0,BAU,,TRMOTELE,,,2051.0,,,,,,,,1060.5312,,1.424,0.0406,,,,,0.0401,,,,,,,,,
84,0,BAU,,TRMOTELE,,,2052.0,,,,,,,,1049.7681,,1.4096,0.0413,,,,,0.0408,,,,,,,,,
84,0,BAU,,TRMOTELE,,,2053.0,,,,,,,,1039.005,,1.3951,0.0421,,,,,0.0415,,,,,,,,,
84,0,BAU,,TRMOTELE,,,2054.0,,,,,,,,1028.2418,,1.3806,0.0429,,,,,0.0423,,,,,,,,,
84,0,BAU,,TRMOTELE,,,2055.0,,,,,,,,1017.4787,,1.3662,0.0435,,,,,0.043,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0009,,,,,0.0009,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2027.0,,,,,,,,1097.3801,,20.1798,0.0017,,,,,0.0017,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2028.0,,,,,,,,1039.933,,20.0151,0.0027,,,,,0.0027,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2029.0,,,,,,,,982.48,,19.8504,0.0036,,,,,0.0035,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2030.0,,,,,,,,925.0269,,19.6857,0.0045,,,,,0.0045,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2031.0,,,,,,,,867.5799,,19.5211,0.0057,,,,,0.0057,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2032.0,,,,,,,,838.8533,,19.3564,0.0071,,,,,0.0069,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2033.0,,,,,,,,810.1268,,19.1917,0.0083,,,,,0.0082,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2034.0,,,,,,,,805.3037,,19.027,0.0097,,,,,0.0096,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2035.0,,,,,,,,800.4806,,18.8623,0.011,,,,,0.0109,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2036.0,,,,,,,,795.6515,,18.6976,0.0125,,,,,0.0123,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2037.0,,,,,,,,790.8283,,18.5329,0.014,,,,,0.0138,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2038.0,,,,,,,,785.9993,,18.3682,0.0155,,,,,0.0154,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2039.0,,,,,,,,781.1761,,18.2036,0.0171,,,,,0.0169,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2040.0,,,,,,,,776.347,,18.0389,0.0188,,,,,0.0185,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2041.0,,,,,,,,771.5239,,17.8742,0.0204,,,,,0.0202,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2042.0,,,,,,,,766.695,,17.7095,0.0223,,,,,0.0219,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2043.0,,,,,,,,761.8719,,17.5448,0.0241,,,,,0.0238,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2044.0,,,,,,,,757.0428,,17.3801,0.026,,,,,0.0256,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2045.0,,,,,,,,752.2197,,17.2154,0.0279,,,,,0.0276,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2046.0,,,,,,,,747.3966,,17.0507,0.03,,,,,0.0296,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2047.0,,,,,,,,742.5675,,16.8861,0.0321,,,,,0.0317,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2048.0,,,,,,,,737.7444,,16.7214,0.0343,,,,,0.0338,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2049.0,,,,,,,,732.9153,,16.5567,0.0365,,,,,0.036,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2050.0,,,,,,,,728.0921,,16.392,0.0387,,,,,0.0382,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2051.0,,,,,,,,723.2633,,16.2273,0.0394,,,,,0.0389,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2052.0,,,,,,,,718.4401,,16.0626,0.0401,,,,,0.0396,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2053.0,,,,,,,,713.6111,,15.8979,0.0408,,,,,0.0403,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2054.0,,,,,,,,713.6111,,15.7332,0.0416,,,,,0.041,,,,,,,,,
84,0,BAU,,TRSUVELE,,,2055.0,,,,,,,,713.6111,,15.5686,0.0423,,,,,0.0417,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0021,,,,,0.0021,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2027.0,,,,,,,,393.4343,,16.1438,0.0043,,,,,0.0042,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2028.0,,,,,,,,378.7257,,16.0121,0.0065,,,,,0.0064,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2029.0,,,,,,,,363.0364,,15.8803,0.0087,,,,,0.0086,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2030.0,,,,,,,,348.3279,,15.7486,0.0111,,,,,0.011,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2031.0,,,,,,,,333.6192,,15.6168,0.0141,,,,,0.0139,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2032.0,,,,,,,,317.9302,,15.4851,0.0172,,,,,0.017,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2033.0,,,,,,,,303.2215,,15.3533,0.0204,,,,,0.0202,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2034.0,,,,,,,,299.2991,,15.2216,0.0237,,,,,0.0234,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2035.0,,,,,,,,294.3964,,15.0898,0.0271,,,,,0.0267,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2036.0,,,,,,,,290.474,,14.9581,0.0306,,,,,0.0302,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2037.0,,,,,,,,286.5517,,14.8263,0.0343,,,,,0.0339,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2038.0,,,,,,,,282.6294,,14.6946,0.0381,,,,,0.0376,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2039.0,,,,,,,,277.7266,,14.5628,0.0419,,,,,0.0414,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2040.0,,,,,,,,273.8043,,14.4311,0.0459,,,,,0.0453,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2041.0,,,,,,,,269.8819,,14.2993,0.0502,,,,,0.0495,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2042.0,,,,,,,,265.9597,,14.1676,0.0546,,,,,0.0539,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2043.0,,,,,,,,262.0374,,14.0358,0.0591,,,,,0.0583,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2044.0,,,,,,,,257.1345,,13.9041,0.0637,,,,,0.0629,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2045.0,,,,,,,,253.2121,,13.7723,0.0685,,,,,0.0675,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2046.0,,,,,,,,249.29,,13.6406,0.0735,,,,,0.0725,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2047.0,,,,,,,,245.3676,,13.5088,0.0786,,,,,0.0777,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2048.0,,,,,,,,240.4647,,13.3771,0.084,,,,,0.0829,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2049.0,,,,,,,,236.5424,,13.2453,0.0894,,,,,0.0882,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2050.0,,,,,,,,232.6202,,13.1136,0.095,,,,,0.0937,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2051.0,,,,,,,,228.6978,,12.9818,0.0966,,,,,0.0953,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2052.0,,,,,,,,224.7755,,12.8501,0.0983,,,,,0.097,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2053.0,,,,,,,,219.8728,,12.7183,0.1001,,,,,0.0988,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2054.0,,,,,,,,219.8728,,12.5866,0.1019,,,,,0.1005,,,,,,,,,
84,0,BAU,,TRTAXELE,,,2055.0,,,,,,,,219.8728,,12.4548,0.1036,,,,,0.1023,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0003,,,,,0.0003,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2027.0,,,,,,,,2444.9345,,58.6442,0.0005,,,,,0.0005,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2028.0,,,,,,,,2316.0163,,58.1656,0.0008,,,,,0.0008,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2029.0,,,,,,,,2187.1099,,57.687,0.0011,,,,,0.0011,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2030.0,,,,,,,,2058.1915,,57.2084,0.0014,,,,,0.0014,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2031.0,,,,,,,,1929.2851,,56.7298,0.0018,,,,,0.0018,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2032.0,,,,,,,,1864.3289,,56.2512,0.0022,,,,,0.0021,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2033.0,,,,,,,,1800.3667,,55.7726,0.0025,,,,,0.0025,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2034.0,,,,,,,,1789.3732,,55.294,0.0029,,,,,0.0029,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2035.0,,,,,,,,1778.3912,,54.8154,0.0034,,,,,0.0034,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2036.0,,,,,,,,1767.3975,,54.3368,0.0038,,,,,0.0037,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2037.0,,,,,,,,1756.4038,,53.8582,0.0043,,,,,0.0042,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2038.0,,,,,,,,1746.4042,,53.3796,0.0047,,,,,0.0047,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2039.0,,,,,,,,1735.4107,,52.9011,0.0052,,,,,0.0051,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2040.0,,,,,,,,1724.4287,,52.4225,0.0058,,,,,0.0057,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2041.0,,,,,,,,1713.435,,51.9439,0.0062,,,,,0.0061,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2042.0,,,,,,,,1702.4415,,51.4653,0.0068,,,,,0.0067,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2043.0,,,,,,,,1691.4478,,50.9867,0.0074,,,,,0.0072,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2044.0,,,,,,,,1681.4481,,50.5081,0.0079,,,,,0.0079,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2045.0,,,,,,,,1670.4544,,50.0295,0.0085,,,,,0.0084,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2046.0,,,,,,,,1659.4725,,49.5509,0.0091,,,,,0.009,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2047.0,,,,,,,,1648.479,,49.0723,0.0098,,,,,0.0096,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2048.0,,,,,,,,1637.4853,,48.5937,0.0105,,,,,0.0103,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2049.0,,,,,,,,1626.4916,,48.1151,0.0112,,,,,0.011,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2050.0,,,,,,,,1616.4919,,47.6365,0.0118,,,,,0.0117,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2051.0,,,,,,,,1605.5102,,47.1579,0.012,,,,,0.0119,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2052.0,,,,,,,,1594.5165,,46.6793,0.0123,,,,,0.0121,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2053.0,,,,,,,,1594.5165,,46.2007,0.0125,,,,,0.0123,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2054.0,,,,,,,,1594.5165,,45.7221,0.0126,,,,,0.0125,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2055.0,,,,,,,,1594.5165,,45.2435,0.0129,,,,,0.0127,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2027.0,,,,,,,,2386.8956,,173.1084,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2028.0,,,,,,,,2405.2121,,174.4368,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2029.0,,,,,,,,2423.5286,,175.7652,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2030.0,,,,,,,,2441.845,,177.0936,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2031.0,,,,,,,,2460.1615,,178.422,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2032.0,,,,,,,,2478.478,,179.7504,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2033.0,,,,,,,,2496.7945,,181.0788,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2034.0,,,,,,,,2515.111,,182.4071,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2035.0,,,,,,,,2533.4275,,183.7355,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2036.0,,,,,,,,2551.7439,,185.0639,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2037.0,,,,,,,,2570.0604,,186.3923,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2038.0,,,,,,,,2588.3769,,187.7207,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2039.0,,,,,,,,2606.6934,,189.0491,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2040.0,,,,,,,,2625.0099,,190.3775,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2041.0,,,,,,,,2643.3264,,191.7059,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2042.0,,,,,,,,2661.6428,,193.0343,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2043.0,,,,,,,,2679.9593,,194.3627,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2044.0,,,,,,,,2698.2758,,195.6911,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2045.0,,,,,,,,2716.5923,,197.0195,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2046.0,,,,,,,,2734.9088,,198.3479,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2047.0,,,,,,,,2753.2253,,199.6763,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2048.0,,,,,,,,2771.5418,,201.0047,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2049.0,,,,,,,,2789.8582,,202.3331,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2050.0,,,,,,,,2808.1747,,203.6614,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2051.0,,,,,,,,2826.4912,,204.9898,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2052.0,,,,,,,,2844.8077,,206.3182,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2053.0,,,,,,,,2863.1242,,207.6466,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2054.0,,,,,,,,2881.4407,,208.975,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUGSL,,,2055.0,,,,,,,,2899.7571,,210.3034,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2027.0,,,,,,,,8117.405,,56.2285,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2028.0,,,,,,,,7692.6205,,55.7696,0.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2029.0,,,,,,,,7267.8359,,55.3108,0.0001,,,,,0.0001,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2030.0,,,,,,,,6843.0512,,54.8519,0.0001,,,,,0.0001,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2031.0,,,,,,,,6418.2667,,54.393,0.0001,,,,,0.0001,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2032.0,,,,,,,,6204.2278,,53.9341,0.0001,,,,,0.0001,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2033.0,,,,,,,,5993.482,,53.4752,0.0001,,,,,0.0001,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2034.0,,,,,,,,5957.26,,53.0163,0.0002,,,,,0.0002,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2035.0,,,,,,,,5921.038,,52.5575,0.0002,,,,,0.0002,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2036.0,,,,,,,,5884.8161,,52.0986,0.0002,,,,,0.0002,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2037.0,,,,,,,,5848.5941,,51.6397,0.0002,,,,,0.0002,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2038.0,,,,,,,,5815.6651,,51.1808,0.0003,,,,,0.0003,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2039.0,,,,,,,,5779.4432,,50.7219,0.0003,,,,,0.0003,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2040.0,,,,,,,,5743.2212,,50.2631,0.0003,,,,,0.0003,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2041.0,,,,,,,,5706.9992,,49.8042,0.0004,,,,,0.0004,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2042.0,,,,,,,,5670.7774,,49.3453,0.0004,,,,,0.0004,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2043.0,,,,,,,,5634.5555,,48.8864,0.0004,,,,,0.0004,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2044.0,,,,,,,,5601.6263,,48.4275,0.0005,,,,,0.0004,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2045.0,,,,,,,,5565.4045,,47.9686,0.0005,,,,,0.0005,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2046.0,,,,,,,,5529.1825,,47.5098,0.0005,,,,,0.0005,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2047.0,,,,,,,,5492.9606,,47.0509,0.0006,,,,,0.0006,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2048.0,,,,,,,,5456.7386,,46.592,0.0006,,,,,0.0006,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2049.0,,,,,,,,5420.5166,,46.1331,0.0006,,,,,0.0006,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2050.0,,,,,,,,5387.5877,,45.6742,0.0007,,,,,0.0006,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2051.0,,,,,,,,5351.3657,,45.2154,0.0006,,,,,0.0006,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2052.0,,,,,,,,5315.1437,,44.7565,0.0006,,,,,0.0006,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2053.0,,,,,,,,5278.9217,,44.2976,0.0006,,,,,0.0006,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2054.0,,,,,,,,5278.9217,,43.8387,0.0006,,,,,0.0006,,,,,,,,,
84,0,BAU,,TRBPUELE,,,2055.0,,,,,,,,5278.9217,,43.3798,0.0007,,,,,0.0007,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2027.0,,,,,,,,8424.021,,55.745,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2028.0,,,,,,,,8240.2045,,54.8027,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2029.0,,,,,,,,8058.6853,,53.8603,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2030.0,,,,,,,,7877.1662,,52.9179,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2031.0,,,,,,,,7693.3493,,51.9755,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2032.0,,,,,,,,7511.8302,,51.0332,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2033.0,,,,,,,,7330.3111,,50.0908,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2034.0,,,,,,,,7146.4942,,49.1484,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2035.0,,,,,,,,6964.9754,,48.2061,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2036.0,,,,,,,,6783.4563,,47.2637,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2037.0,,,,,,,,6599.6394,,46.3213,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2038.0,,,,,,,,6418.1203,,45.379,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2039.0,,,,,,,,6236.6012,,44.4366,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2040.0,,,,,,,,6052.7843,,43.4942,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2041.0,,,,,,,,5871.2652,,42.5518,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2042.0,,,,,,,,5689.7464,,41.6095,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2043.0,,,,,,,,5505.9295,,40.6671,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2044.0,,,,,,,,5324.4104,,39.7247,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2045.0,,,,,,,,5140.5936,,38.7824,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2046.0,,,,,,,,4959.0744,,37.84,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2047.0,,,,,,,,4777.5553,,36.8976,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2048.0,,,,,,,,4593.7384,,35.9552,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2049.0,,,,,,,,4412.2193,,35.0129,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2050.0,,,,,,,,4230.7005,,34.0705,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2051.0,,,,,,,,4046.8837,,33.1281,0.0,,,,,,,,,,,,,,
84,0,BAU,,TRBPUHYD,,,2052.0,,,,,,,,3865.3645,,32.1858,0.0,,,,,,,,,,,,,,
