Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,0,BAU,,DIST_BIM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BIM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BIM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BIM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BIM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BIM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BIM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BIM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_BGS,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_OPE,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_PV,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,EXTT_CRU,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2021,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2022,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2023,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2024,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2025,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2026,,,,,,,,,1.5047,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2027,,,,,,,,,1.495,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2028,,,,,,,,,1.4854,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2029,,,,,,,,,1.4758,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2030,,,,,,,,,1.4662,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2031,,,,,,,,,1.4565,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2032,,,,,,,,,1.4469,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2033,,,,,,,,,1.4373,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2034,,,,,,,,,1.4276,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2035,,,,,,,,,1.418,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2036,,,,,,,,,1.4084,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2037,,,,,,,,,1.3988,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2038,,,,,,,,,1.3891,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2039,,,,,,,,,1.3795,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2040,,,,,,,,,1.3699,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2041,,,,,,,,,1.3602,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2042,,,,,,,,,1.3506,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2043,,,,,,,,,1.341,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2044,,,,,,,,,1.3314,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2045,,,,,,,,,1.3217,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2046,,,,,,,,,1.3121,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2047,,,,,,,,,1.3025,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2048,,,,,,,,,1.2928,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2049,,,,,,,,,1.2832,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2050,,,,,,,,,1.2736,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2051,,,,,,,,,1.264,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2052,,,,,,,,,1.2543,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2053,,,,,,,,,1.2447,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2054,,,,,,,,,1.2351,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_COA,,,2055,,,,,,,,,1.2255,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2021,,,,,,,,,12.4631,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2022,,,,,,,,,12.4631,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2023,,,,,,,,,12.0264,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2024,,,,,,,,,13.4877,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2025,,,,,,,,,12.8949,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2026,,,,,,,,,12.974,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2027,,,,,,,,,12.9479,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2028,,,,,,,,,12.9217,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2029,,,,,,,,,12.8956,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2030,,,,,,,,,12.8694,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2031,,,,,,,,,12.8433,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2032,,,,,,,,,12.8171,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2033,,,,,,,,,12.7909,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2034,,,,,,,,,12.7648,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2035,,,,,,,,,12.7386,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2036,,,,,,,,,12.7125,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2037,,,,,,,,,12.6863,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2038,,,,,,,,,12.6601,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2039,,,,,,,,,12.634,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2040,,,,,,,,,12.6078,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2041,,,,,,,,,12.5817,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2042,,,,,,,,,12.5555,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2043,,,,,,,,,12.5294,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2044,,,,,,,,,12.5032,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2045,,,,,,,,,12.477,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2046,,,,,,,,,12.4509,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2047,,,,,,,,,12.4247,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2048,,,,,,,,,12.3986,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2049,,,,,,,,,12.3724,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2050,,,,,,,,,12.3463,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2051,,,,,,,,,12.3201,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2052,,,,,,,,,12.2939,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2053,,,,,,,,,12.2678,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2054,,,,,,,,,12.2416,,,,,,,,,,,,,,,,
90,0,BAU,,DIST_FOI,,,2055,,,,,,,,,12.2155,,,,,,,,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB32,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
90,0,BAU,,IMP_SUB125,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
