Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
15,0,BAU,E5INDCEMCOK,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOK,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMBIM,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCOA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDCEMCEM_PROD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
15,0,BAU,E5INDBAXNGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
