Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,1,LTS,,T5BIMINDSUM,,,2055,,,,,,,,3.0401,,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5COAINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2026,,,,,,,,0.2278,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2027,,,,,,,,0.3248,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2028,,,,,,,,0.4217,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2029,,,,,,,,0.5187,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2030,,,,,,,,0.6157,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2031,,,,,,,,0.7127,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2032,,,,,,,,0.8096,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2033,,,,,,,,0.9066,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2034,,,,,,,,1.0036,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2035,,,,,,,,1.1006,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2036,,,,,,,,1.1975,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2037,,,,,,,,1.2945,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2038,,,,,,,,1.3915,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2039,,,,,,,,1.4885,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2040,,,,,,,,1.5854,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2041,,,,,,,,1.6824,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2042,,,,,,,,1.7794,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2043,,,,,,,,1.8764,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2044,,,,,,,,1.9733,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2045,,,,,,,,2.0703,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2046,,,,,,,,2.1673,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2047,,,,,,,,2.2643,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2048,,,,,,,,2.3612,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2049,,,,,,,,2.4582,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2050,,,,,,,,2.5552,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2051,,,,,,,,2.6522,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2052,,,,,,,,2.7491,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2053,,,,,,,,2.8461,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2054,,,,,,,,2.9431,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5FOIINDSUM,,,2055,,,,,,,,3.0401,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2026,,,,,,,,0.1483,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2027,,,,,,,,0.2137,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2028,,,,,,,,0.2792,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2029,,,,,,,,0.3446,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2030,,,,,,,,0.41,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2031,,,,,,,,0.4754,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2032,,,,,,,,0.5408,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2033,,,,,,,,0.6063,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2034,,,,,,,,0.6717,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2035,,,,,,,,0.7371,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2036,,,,,,,,0.8025,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2037,,,,,,,,0.8679,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2038,,,,,,,,0.9334,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2039,,,,,,,,0.9988,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2040,,,,,,,,1.0642,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2041,,,,,,,,1.1296,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2042,,,,,,,,1.195,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2043,,,,,,,,1.2605,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2044,,,,,,,,1.3259,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2045,,,,,,,,1.3913,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2046,,,,,,,,1.4567,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2047,,,,,,,,1.5221,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2048,,,,,,,,1.5876,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2049,,,,,,,,1.653,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2050,,,,,,,,1.7184,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2051,,,,,,,,1.7838,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2052,,,,,,,,1.8492,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2053,,,,,,,,1.9147,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2054,,,,,,,,1.9801,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5DSLINDOTM,,,2055,,,,,,,,2.0455,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2026,,,,,,,,0.1483,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2027,,,,,,,,0.2137,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2028,,,,,,,,0.2792,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2029,,,,,,,,0.3446,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2030,,,,,,,,0.41,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2031,,,,,,,,0.4754,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2032,,,,,,,,0.5408,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2033,,,,,,,,0.6063,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2034,,,,,,,,0.6717,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2035,,,,,,,,0.7371,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2036,,,,,,,,0.8025,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2037,,,,,,,,0.8679,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2038,,,,,,,,0.9334,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2039,,,,,,,,0.9988,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2040,,,,,,,,1.0642,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2041,,,,,,,,1.1296,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2042,,,,,,,,1.195,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2043,,,,,,,,1.2605,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2044,,,,,,,,1.3259,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2045,,,,,,,,1.3913,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2046,,,,,,,,1.4567,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2047,,,,,,,,1.5221,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2048,,,,,,,,1.5876,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2049,,,,,,,,1.653,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2050,,,,,,,,1.7184,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2051,,,,,,,,1.7838,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2052,,,,,,,,1.8492,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2053,,,,,,,,1.9147,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2054,,,,,,,,1.9801,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5GSLINDOTM,,,2055,,,,,,,,2.0455,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2026,,,,,,,,0.1483,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2027,,,,,,,,0.2137,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2028,,,,,,,,0.2792,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2029,,,,,,,,0.3446,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2030,,,,,,,,0.41,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2031,,,,,,,,0.4754,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2032,,,,,,,,0.5408,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2033,,,,,,,,0.6063,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2034,,,,,,,,0.6717,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2035,,,,,,,,0.7371,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2036,,,,,,,,0.8025,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2037,,,,,,,,0.8679,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2038,,,,,,,,0.9334,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2039,,,,,,,,0.9988,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2040,,,,,,,,1.0642,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2041,,,,,,,,1.1296,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2042,,,,,,,,1.195,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2043,,,,,,,,1.2605,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2044,,,,,,,,1.3259,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2045,,,,,,,,1.3913,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2046,,,,,,,,1.4567,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2047,,,,,,,,1.5221,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2048,,,,,,,,1.5876,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2049,,,,,,,,1.653,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2050,,,,,,,,1.7184,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2051,,,,,,,,1.7838,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2052,,,,,,,,1.8492,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2053,,,,,,,,1.9147,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2054,,,,,,,,1.9801,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5NGSINDOTM,,,2055,,,,,,,,2.0455,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2026,,,,,,,,0.1483,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2027,,,,,,,,0.2137,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2028,,,,,,,,0.2792,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2029,,,,,,,,0.3446,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2030,,,,,,,,0.41,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2031,,,,,,,,0.4754,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2032,,,,,,,,0.5408,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2033,,,,,,,,0.6063,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2034,,,,,,,,0.6717,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2035,,,,,,,,0.7371,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2036,,,,,,,,0.8025,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2037,,,,,,,,0.8679,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2038,,,,,,,,0.9334,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2039,,,,,,,,0.9988,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2040,,,,,,,,1.0642,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2041,,,,,,,,1.1296,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2042,,,,,,,,1.195,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2043,,,,,,,,1.2605,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2044,,,,,,,,1.3259,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2045,,,,,,,,1.3913,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2046,,,,,,,,1.4567,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2047,,,,,,,,1.5221,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2048,,,,,,,,1.5876,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2049,,,,,,,,1.653,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2050,,,,,,,,1.7184,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2051,,,,,,,,1.7838,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2052,,,,,,,,1.8492,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2053,,,,,,,,1.9147,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2054,,,,,,,,1.9801,,,,,,,,,,,,,,,,,
42,1,LTS,,T5ELEINDOTM,,,2055,,,,,,,,2.0455,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
42,1,LTS,,T5HYDINDOTM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
