Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,0,BAU,,IMP_R134A,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R134A,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R143A,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R227EA,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,IMP_R236FA,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
62,0,BAU,,LIME,,,2021,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
62,0,BAU,,LIME,,,2022,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
62,0,BAU,,LIME,,,2023,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
62,0,BAU,,LIME,,,2024,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
62,0,BAU,,LIME,,,2025,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
62,0,BAU,,LIME,,,2026,,,,,,,,,,,,,,,0.1015,0.1015,,,,,,,,,
62,0,BAU,,LIME,,,2027,,,,,,,,,,,,,,,0.1025,0.1025,,,,,,,,,
62,0,BAU,,LIME,,,2028,,,,,,,,,,,,,,,0.1034,0.1034,,,,,,,,,
62,0,BAU,,LIME,,,2029,,,,,,,,,,,,,,,0.1043,0.1043,,,,,,,,,
62,0,BAU,,LIME,,,2030,,,,,,,,,,,,,,,0.1052,0.1052,,,,,,,,,
62,0,BAU,,LIME,,,2031,,,,,,,,,,,,,,,0.1062,0.1062,,,,,,,,,
62,0,BAU,,LIME,,,2032,,,,,,,,,,,,,,,0.1071,0.1071,,,,,,,,,
62,0,BAU,,LIME,,,2033,,,,,,,,,,,,,,,0.108,0.108,,,,,,,,,
62,0,BAU,,LIME,,,2034,,,,,,,,,,,,,,,0.1089,0.1089,,,,,,,,,
62,0,BAU,,LIME,,,2035,,,,,,,,,,,,,,,0.1099,0.1099,,,,,,,,,
62,0,BAU,,LIME,,,2036,,,,,,,,,,,,,,,0.1108,0.1108,,,,,,,,,
62,0,BAU,,LIME,,,2037,,,,,,,,,,,,,,,0.1117,0.1117,,,,,,,,,
62,0,BAU,,LIME,,,2038,,,,,,,,,,,,,,,0.1127,0.1127,,,,,,,,,
62,0,BAU,,LIME,,,2039,,,,,,,,,,,,,,,0.1136,0.1136,,,,,,,,,
62,0,BAU,,LIME,,,2040,,,,,,,,,,,,,,,0.1145,0.1145,,,,,,,,,
62,0,BAU,,LIME,,,2041,,,,,,,,,,,,,,,0.1154,0.1154,,,,,,,,,
62,0,BAU,,LIME,,,2042,,,,,,,,,,,,,,,0.1164,0.1164,,,,,,,,,
62,0,BAU,,LIME,,,2043,,,,,,,,,,,,,,,0.1173,0.1173,,,,,,,,,
62,0,BAU,,LIME,,,2044,,,,,,,,,,,,,,,0.1182,0.1182,,,,,,,,,
62,0,BAU,,LIME,,,2045,,,,,,,,,,,,,,,0.1191,0.1191,,,,,,,,,
62,0,BAU,,LIME,,,2046,,,,,,,,,,,,,,,0.1201,0.1201,,,,,,,,,
62,0,BAU,,LIME,,,2047,,,,,,,,,,,,,,,0.121,0.121,,,,,,,,,
62,0,BAU,,LIME,,,2048,,,,,,,,,,,,,,,0.1219,0.1219,,,,,,,,,
62,0,BAU,,LIME,,,2049,,,,,,,,,,,,,,,0.1228,0.1228,,,,,,,,,
62,0,BAU,,LIME,,,2050,,,,,,,,,,,,,,,0.1238,0.1238,,,,,,,,,
62,0,BAU,,LIME,,,2051,,,,,,,,,,,,,,,0.1247,0.1247,,,,,,,,,
62,0,BAU,,LIME,,,2052,,,,,,,,,,,,,,,0.1256,0.1256,,,,,,,,,
62,0,BAU,,LIME,,,2053,,,,,,,,,,,,,,,0.1266,0.1266,,,,,,,,,
62,0,BAU,,LIME,,,2054,,,,,,,,,,,,,,,0.1275,0.1275,,,,,,,,,
62,0,BAU,,LIME,,,2055,,,,,,,,,,,,,,,0.1284,0.1284,,,,,,,,,
62,0,BAU,,LUBRI,,,2021,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
62,0,BAU,,LUBRI,,,2022,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
62,0,BAU,,LUBRI,,,2023,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
62,0,BAU,,LUBRI,,,2024,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
62,0,BAU,,LUBRI,,,2025,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
62,0,BAU,,LUBRI,,,2026,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
62,0,BAU,,LUBRI,,,2027,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
62,0,BAU,,LUBRI,,,2028,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
62,0,BAU,,LUBRI,,,2029,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
62,0,BAU,,LUBRI,,,2030,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
62,0,BAU,,LUBRI,,,2031,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
62,0,BAU,,LUBRI,,,2032,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
62,0,BAU,,LUBRI,,,2033,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
62,0,BAU,,LUBRI,,,2034,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
62,0,BAU,,LUBRI,,,2035,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
62,0,BAU,,LUBRI,,,2036,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
62,0,BAU,,LUBRI,,,2037,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
62,0,BAU,,LUBRI,,,2038,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
62,0,BAU,,LUBRI,,,2039,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
62,0,BAU,,LUBRI,,,2040,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
62,0,BAU,,LUBRI,,,2041,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
62,0,BAU,,LUBRI,,,2042,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
62,0,BAU,,LUBRI,,,2043,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
62,0,BAU,,LUBRI,,,2044,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
62,0,BAU,,LUBRI,,,2045,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
62,0,BAU,,LUBRI,,,2046,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
62,0,BAU,,LUBRI,,,2047,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
62,0,BAU,,LUBRI,,,2048,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
62,0,BAU,,LUBRI,,,2049,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
62,0,BAU,,LUBRI,,,2050,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
62,0,BAU,,LUBRI,,,2051,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
62,0,BAU,,LUBRI,,,2052,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
62,0,BAU,,LUBRI,,,2053,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
62,0,BAU,,LUBRI,,,2054,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
62,0,BAU,,LUBRI,,,2055,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
62,0,BAU,E5COMDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
62,0,BAU,E5COMGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
