Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,0,BAU,,T5NGSCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLRES,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLRES,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5KERRES,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5DSLINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5GSLINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5NGSINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COKINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COAINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COAINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,0,BAU,,T5COAINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
