Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
96,1,LTS,,T5ELEINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5ELEINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5HYDINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COKINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2026,,,,,,,,0.2627,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2027,,,,,,,,0.3946,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2028,,,,,,,,0.5265,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2029,,,,,,,,0.6584,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2030,,,,,,,,0.7903,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2031,,,,,,,,0.9222,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2032,,,,,,,,1.0542,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2033,,,,,,,,1.1861,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2034,,,,,,,,1.318,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2035,,,,,,,,1.4499,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2036,,,,,,,,1.5818,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2037,,,,,,,,1.7137,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2038,,,,,,,,1.8456,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2039,,,,,,,,1.9775,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2040,,,,,,,,2.1094,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2041,,,,,,,,2.2413,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2042,,,,,,,,2.3732,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2043,,,,,,,,2.5051,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2044,,,,,,,,2.637,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2045,,,,,,,,2.769,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2046,,,,,,,,2.9009,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2047,,,,,,,,3.0328,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2048,,,,,,,,3.1647,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2049,,,,,,,,3.2966,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2050,,,,,,,,3.4285,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2051,,,,,,,,3.5604,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2052,,,,,,,,3.6923,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2053,,,,,,,,3.8242,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2054,,,,,,,,3.9561,,,,,,,,,,,,,,,,,
96,1,LTS,,T5BIMINDSUM,,,2055,,,,,,,,4.088,,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5COAINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2026,,,,,,,,0.2627,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2027,,,,,,,,0.3946,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2028,,,,,,,,0.5265,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2029,,,,,,,,0.6584,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2030,,,,,,,,0.7903,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2031,,,,,,,,0.9222,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2032,,,,,,,,1.0542,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2033,,,,,,,,1.1861,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2034,,,,,,,,1.318,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2035,,,,,,,,1.4499,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2036,,,,,,,,1.5818,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2037,,,,,,,,1.7137,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2038,,,,,,,,1.8456,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2039,,,,,,,,1.9775,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2040,,,,,,,,2.1094,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2041,,,,,,,,2.2413,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2042,,,,,,,,2.3732,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2043,,,,,,,,2.5051,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2044,,,,,,,,2.637,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2045,,,,,,,,2.769,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2046,,,,,,,,2.9009,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2047,,,,,,,,3.0328,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2048,,,,,,,,3.1647,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2049,,,,,,,,3.2966,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2050,,,,,,,,3.4285,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2051,,,,,,,,3.5604,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2052,,,,,,,,3.6923,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2053,,,,,,,,3.8242,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2054,,,,,,,,3.9561,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5FOIINDSUM,,,2055,,,,,,,,4.088,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2026,,,,,,,,0.1718,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2027,,,,,,,,0.2607,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2028,,,,,,,,0.3496,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2029,,,,,,,,0.4385,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2030,,,,,,,,0.5275,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2031,,,,,,,,0.6164,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2032,,,,,,,,0.7053,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2033,,,,,,,,0.7942,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2034,,,,,,,,0.8831,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2035,,,,,,,,0.972,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2036,,,,,,,,1.0609,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2037,,,,,,,,1.1498,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2038,,,,,,,,1.2387,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2039,,,,,,,,1.3276,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2040,,,,,,,,1.4166,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2041,,,,,,,,1.5055,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2042,,,,,,,,1.5944,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2043,,,,,,,,1.6833,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2044,,,,,,,,1.7722,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2045,,,,,,,,1.8611,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2046,,,,,,,,1.95,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2047,,,,,,,,2.0389,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2048,,,,,,,,2.1278,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2049,,,,,,,,2.2167,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2050,,,,,,,,2.3057,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2051,,,,,,,,2.3946,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2052,,,,,,,,2.4835,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2053,,,,,,,,2.5724,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2054,,,,,,,,2.6613,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5DSLINDOTM,,,2055,,,,,,,,2.7502,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2026,,,,,,,,0.1718,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2027,,,,,,,,0.2607,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2028,,,,,,,,0.3496,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2029,,,,,,,,0.4385,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2030,,,,,,,,0.5275,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2031,,,,,,,,0.6164,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2032,,,,,,,,0.7053,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2033,,,,,,,,0.7942,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2034,,,,,,,,0.8831,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2035,,,,,,,,0.972,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2036,,,,,,,,1.0609,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2037,,,,,,,,1.1498,0.0,,,,,,,,,,,,,,,,
96,1,LTS,,T5GSLINDOTM,,,2038,,,,,,,,1.2387,0.0,,,,,,,,,,,,,,,,
