Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3682,,,,,0.361,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3773,,,,,0.3699,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.3863,,,,,0.3787,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.3954,,,,,0.3875,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.406,,,,,0.3979,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.4166,,,,,0.4084,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.4272,,,,,0.4188,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4378,,,,,0.4293,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.4485,,,,,0.4397,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.4603,,,,,0.4513,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.4721,,,,,0.4628,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.484,,,,,0.4744,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.4958,,,,,0.486,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.5076,,,,,0.4977,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.5196,,,,,0.5095,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.532,,,,,0.5215,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5447,,,,,0.5339,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.5575,,,,,0.5465,,,,,,,,,
51,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.5706,,,,,0.5594,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4741,,,,,1.4596,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.498,,,,,1.4832,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.5217,,,,,1.5066,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5451,,,,,1.5298,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.5717,,,,,1.5561,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.598,,,,,1.5822,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.6242,,,,,1.6081,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.6504,,,,,1.634,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.6763,,,,,1.6596,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.7087,,,,,1.6918,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.741,,,,,1.7237,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.773,,,,,1.7554,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.8048,,,,,1.787,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.8366,,,,,1.8184,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.8746,,,,,1.8561,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,1.9124,,,,,1.8934,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,1.9499,,,,,1.9306,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,1.9873,,,,,1.9676,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,2.0245,,,,,2.0044,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,2.0661,,,,,2.0456,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,2.1074,,,,,2.0865,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.1484,,,,,2.1272,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.1893,,,,,2.1677,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.2299,,,,,2.2078,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.2713,,,,,2.2488,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.3135,,,,,2.2906,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.3564,,,,,2.333,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.3999,,,,,2.3762,,,,,,,,,
51,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.4445,,,,,2.4202,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.546,,,,,0.5406,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5548,,,,,0.5493,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5635,,,,,0.5579,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5723,,,,,0.5666,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5821,,,,,0.5763,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.5918,,,,,0.586,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.6016,,,,,0.5956,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.6113,,,,,0.6052,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6208,,,,,0.6147,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6328,,,,,0.6266,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6448,,,,,0.6384,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.6567,,,,,0.6502,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.6685,,,,,0.6619,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.6803,,,,,0.6735,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.6942,,,,,0.6874,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.7084,,,,,0.7013,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.7222,,,,,0.7151,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.736,,,,,0.7287,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.7499,,,,,0.7424,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.7653,,,,,0.7576,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.7805,,,,,0.7728,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.7957,,,,,0.7878,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.8108,,,,,0.8028,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.826,,,,,0.8178,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.8413,,,,,0.8329,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.8568,,,,,0.8483,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,0.8727,,,,,0.8641,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,0.8889,,,,,0.8801,,,,,,,,,
51,1,LTS,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,0.9054,,,,,0.8964,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
51,1,LTS,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
51,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4354,,,,,0.3902,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4354,,,,,0.3681,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4355,,,,,0.3451,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4356,,,,,0.3209,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4356,,,,,0.3268,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4357,,,,,0.3325,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4358,,,,,0.3383,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4358,,,,,0.344,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4359,,,,,0.3498,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.436,,,,,0.3569,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.436,,,,,0.3639,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4361,,,,,0.371,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4362,,,,,0.3781,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4363,,,,,0.385,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4363,,,,,0.3934,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.4364,,,,,0.4017,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4365,,,,,0.41,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4365,,,,,0.4183,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4308,,,,,0.4265,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.44,,,,,0.4357,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4492,,,,,0.4448,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4585,,,,,0.454,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4676,,,,,0.463,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4768,,,,,0.4721,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.4869,,,,,0.4821,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.4972,,,,,0.4923,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.5078,,,,,0.5028,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.5187,,,,,0.5135,,,,,,,,,
51,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.5297,,,,,0.5245,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4225,,,,,0.3786,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4225,,,,,0.3572,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4226,,,,,0.3349,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4227,,,,,0.3114,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4227,,,,,0.317,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4228,,,,,0.3226,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4229,,,,,0.3283,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4229,,,,,0.3338,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.423,,,,,0.3394,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.4231,,,,,0.3462,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4231,,,,,0.3531,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4232,,,,,0.36,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.4233,,,,,0.3668,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4233,,,,,0.3736,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4234,,,,,0.3817,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4235,,,,,0.3898,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.4235,,,,,0.3979,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.4236,,,,,0.4058,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.4179,,,,,0.4138,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4269,,,,,0.4227,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4359,,,,,0.4316,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4448,,,,,0.4404,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4537,,,,,0.4492,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4626,,,,,0.458,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4725,,,,,0.4678,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.4826,,,,,0.4777,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.4928,,,,,0.4878,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.5033,,,,,0.4983,,,,,,,,,
51,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.514,,,,,0.5089,,,,,,,,,
51,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
51,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
51,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
