Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
67,1,LTS,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
67,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4349,,,,,0.3898,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4345,,,,,0.3674,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4341,,,,,0.344,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4338,,,,,0.3196,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4334,,,,,0.3251,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.433,,,,,0.3304,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4326,,,,,0.3358,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4322,,,,,0.3412,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4318,,,,,0.3465,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4315,,,,,0.3532,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.4311,,,,,0.3598,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4307,,,,,0.3664,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4303,,,,,0.373,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4299,,,,,0.3795,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4295,,,,,0.3873,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.4292,,,,,0.395,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4288,,,,,0.4028,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4284,,,,,0.4105,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4223,,,,,0.4181,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4309,,,,,0.4266,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4394,,,,,0.4351,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.448,,,,,0.4436,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4565,,,,,0.4519,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4649,,,,,0.4603,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.4743,,,,,0.4696,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.4839,,,,,0.4791,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.4937,,,,,0.4888,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.5037,,,,,0.4987,,,,,,,,,
67,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.5138,,,,,0.5088,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.422,,,,,0.3782,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4217,,,,,0.3565,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4213,,,,,0.3338,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4209,,,,,0.3101,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4205,,,,,0.3154,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4202,,,,,0.3206,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4198,,,,,0.3259,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4194,,,,,0.3311,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.419,,,,,0.3362,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.4187,,,,,0.3427,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4183,,,,,0.3491,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4179,,,,,0.3555,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.4176,,,,,0.3619,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4172,,,,,0.3682,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4168,,,,,0.3758,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4164,,,,,0.3833,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.4161,,,,,0.3909,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.4157,,,,,0.3983,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.4097,,,,,0.4057,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4181,,,,,0.414,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4265,,,,,0.4222,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4347,,,,,0.4304,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4429,,,,,0.4385,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4511,,,,,0.4466,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4603,,,,,0.4557,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.4696,,,,,0.4649,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.479,,,,,0.4742,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.4887,,,,,0.4839,,,,,,,,,
67,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.4986,,,,,0.4936,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0257,,,,,1.0055,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0447,,,,,1.0241,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0438,,,,,1.0232,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.0428,,,,,1.0223,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.0419,,,,,1.0214,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.041,,,,,1.0205,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.0401,,,,,1.0196,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.0392,,,,,1.0187,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.0382,,,,,1.0178,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.0373,,,,,1.0169,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.0364,,,,,1.016,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.0355,,,,,1.0151,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.0345,,,,,1.0142,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.0336,,,,,1.0132,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.0327,,,,,1.0124,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.0318,,,,,1.0114,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.0308,,,,,1.0105,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.0299,,,,,1.0096,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.029,,,,,1.0087,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.0281,,,,,1.0078,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2046.0,,,,,,,,,,,1.0272,,,,,1.0069,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2047.0,,,,,,,,,,,1.0262,,,,,1.006,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2048.0,,,,,,,,,,,1.0253,,,,,1.0051,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2049.0,,,,,,,,,,,1.0244,,,,,1.0042,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2050.0,,,,,,,,,,,1.0235,,,,,1.0033,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2051.0,,,,,,,,,,,1.0225,,,,,1.0024,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2052.0,,,,,,,,,,,1.0216,,,,,1.0015,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2053.0,,,,,,,,,,,1.0207,,,,,1.0006,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2054.0,,,,,,,,,,,1.0198,,,,,0.9997,,,,,,,,,
67,1,LTS,,Techs_Taxi,,,2055.0,,,,,,,,,,,1.0189,,,,,0.9988,,,,,,,,,
67,1,LTS,,,Health,,2021.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2022.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2023.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2024.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2025.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2026.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2027.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2028.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2029.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2030.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2031.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2032.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2033.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2034.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2035.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2036.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2037.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2038.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2039.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2040.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2041.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2042.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2043.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2044.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2045.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2046.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2047.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2048.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2049.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2050.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2051.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2052.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2053.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2054.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,,,Health,,2055.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHDSL,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
67,1,LTS,E5OTHGSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
