Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,0,BAU,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.0,,,,,0.0,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2027.0,,,,,,,,8499.8154,,57.2998,0.0,,,,,0.0,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2028.0,,,,,,,,8583.5971,,57.9123,0.0,,,,,0.0,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2029.0,,,,,,,,8667.3788,,58.5247,0.0001,,,,,0.0001,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2030.0,,,,,,,,8751.1605,,59.1372,0.0001,,,,,0.0001,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2031.0,,,,,,,,8834.9421,,59.7496,0.0001,,,,,0.0001,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2032.0,,,,,,,,8877.1577,,60.3621,0.0001,,,,,0.0001,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2033.0,,,,,,,,8918.7238,,60.9745,0.0001,,,,,0.0001,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2034.0,,,,,,,,8925.868,,61.5869,0.0002,,,,,0.0002,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2035.0,,,,,,,,8933.0122,,62.1994,0.0002,,,,,0.0002,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2036.0,,,,,,,,8940.1564,,62.8118,0.0002,,,,,0.0002,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2037.0,,,,,,,,8947.3006,,63.4243,0.0002,,,,,0.0002,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2038.0,,,,,,,,8953.7952,,64.0367,0.0003,,,,,0.0003,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2039.0,,,,,,,,8960.9394,,64.6492,0.0003,,,,,0.0003,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2040.0,,,,,,,,8968.0836,,65.2616,0.0003,,,,,0.0003,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2041.0,,,,,,,,8975.2278,,65.874,0.0004,,,,,0.0004,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2042.0,,,,,,,,8982.3719,,66.4865,0.0004,,,,,0.0004,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2043.0,,,,,,,,8989.5161,,67.0989,0.0004,,,,,0.0004,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2044.0,,,,,,,,8996.0108,,67.7114,0.0005,,,,,0.0004,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2045.0,,,,,,,,9003.155,,68.3238,0.0005,,,,,0.0005,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2046.0,,,,,,,,9010.2992,,68.9363,0.0005,,,,,0.0005,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2047.0,,,,,,,,9017.4433,,69.5487,0.0006,,,,,0.0006,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2048.0,,,,,,,,9024.5875,,70.1611,0.0006,,,,,0.0006,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2049.0,,,,,,,,9031.7317,,70.7736,0.0006,,,,,0.0006,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2050.0,,,,,,,,9038.2264,,71.386,0.0007,,,,,0.0006,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2051.0,,,,,,,,9045.3706,,71.9985,0.0007,,,,,0.0006,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2052.0,,,,,,,,9052.5147,,72.6109,0.0006,,,,,0.0006,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2053.0,,,,,,,,9059.6589,,73.2234,0.0006,,,,,0.0006,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2054.0,,,,,,,,9059.6589,,73.8358,0.0006,,,,,0.0006,,,,,,,,,
14,0,BAU,,TRBPUELE,,,2055.0,,,,,,,,9059.6589,,74.4482,0.0007,,,,,0.0007,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2027.0,,,,,,,,8455.4456,,55.9792,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2028.0,,,,,,,,8303.4514,,55.271,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2029.0,,,,,,,,8153.3569,,54.5627,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2030.0,,,,,,,,8003.2623,,53.8545,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2031.0,,,,,,,,7851.2679,,53.1463,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2032.0,,,,,,,,7701.1734,,52.4381,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2033.0,,,,,,,,7551.0788,,51.7299,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2034.0,,,,,,,,7399.0844,,51.0217,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2035.0,,,,,,,,7248.9901,,50.3134,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2036.0,,,,,,,,7098.8956,,49.6052,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2037.0,,,,,,,,6946.9011,,48.897,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2038.0,,,,,,,,6796.8066,,48.1888,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2039.0,,,,,,,,6646.7121,,47.4806,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2040.0,,,,,,,,6494.7176,,46.7723,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2041.0,,,,,,,,6344.6231,,46.0641,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2042.0,,,,,,,,6194.5288,,45.3559,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2043.0,,,,,,,,6042.5344,,44.6477,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2044.0,,,,,,,,5892.4399,,43.9395,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2045.0,,,,,,,,5740.4454,,43.2313,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2046.0,,,,,,,,5590.3509,,42.523,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2047.0,,,,,,,,5440.2563,,41.8148,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2048.0,,,,,,,,5288.2619,,41.1066,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2049.0,,,,,,,,5138.1674,,40.3984,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2050.0,,,,,,,,4988.0731,,39.6902,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2051.0,,,,,,,,4836.0787,,38.9819,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2052.0,,,,,,,,4685.9841,,38.2737,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2053.0,,,,,,,,4535.8896,,37.5655,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2054.0,,,,,,,,4535.8896,,36.8573,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRBPUHYD,,,2055.0,,,,,,,,4535.8896,,36.1491,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKFOI,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2021.0,,,,,,,,7345.9174,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2022.0,,,,,,,,7324.5773,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2023.0,,,,,,,,7304.8788,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2024.0,,,,,,,,7283.5387,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2025.0,,,,,,,,7263.8402,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2026.0,,,,,,,,7242.5001,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2027.0,,,,,,,,7297.1919,,155.0378,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2028.0,,,,,,,,7356.4412,,156.6949,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2029.0,,,,,,,,7411.1327,,158.352,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2030.0,,,,,,,,7470.382,,160.0091,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2031.0,,,,,,,,7525.0738,,161.6662,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2032.0,,,,,,,,7584.3231,,163.3233,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2033.0,,,,,,,,7639.0146,,164.9804,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2034.0,,,,,,,,7698.2639,,166.6375,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2035.0,,,,,,,,7757.5132,,168.2946,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2036.0,,,,,,,,7812.205,,169.9517,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2037.0,,,,,,,,7871.4543,,171.6088,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2038.0,,,,,,,,7926.1458,,173.266,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2039.0,,,,,,,,7985.3951,,174.9231,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2040.0,,,,,,,,8040.0869,,176.5802,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2041.0,,,,,,,,8099.3359,,178.2373,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2042.0,,,,,,,,8154.0277,,179.8944,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2043.0,,,,,,,,8213.277,,181.5515,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2044.0,,,,,,,,8267.9685,,183.2086,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2045.0,,,,,,,,8327.2178,,184.8657,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2046.0,,,,,,,,8381.9096,,186.5228,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2047.0,,,,,,,,8441.1589,,188.1799,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2048.0,,,,,,,,8500.4082,,189.837,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2049.0,,,,,,,,8555.0997,,191.4941,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2050.0,,,,,,,,8614.349,,193.1512,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2051.0,,,,,,,,8669.0408,,194.8083,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2052.0,,,,,,,,8728.2901,,196.4654,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2053.0,,,,,,,,8782.9816,,198.1225,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2054.0,,,,,,,,8782.9816,,199.7796,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKELE,,,2055.0,,,,,,,,8782.9816,,201.4367,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2021.0,,,,,,,,13549.0473,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2022.0,,,,,,,,13464.223,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2023.0,,,,,,,,13379.3988,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2024.0,,,,,,,,13296.2057,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2025.0,,,,,,,,13211.3814,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2026.0,,,,,,,,13126.5572,,153.3807,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2027.0,,,,,,,,12899.7598,,151.4645,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2028.0,,,,,,,,12668.5156,,149.5482,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2029.0,,,,,,,,12437.2716,,147.632,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2030.0,,,,,,,,12210.4742,,145.7157,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2031.0,,,,,,,,11979.2299,,143.7995,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2032.0,,,,,,,,11747.9859,,141.8832,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2033.0,,,,,,,,11516.7417,,139.967,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2034.0,,,,,,,,11289.9443,,138.0507,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2035.0,,,,,,,,11058.7003,,136.1345,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2036.0,,,,,,,,10827.4561,,134.2182,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2037.0,,,,,,,,10600.6587,,132.302,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2038.0,,,,,,,,10369.4147,,130.3857,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2039.0,,,,,,,,10138.1704,,128.4695,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2040.0,,,,,,,,9906.9262,,126.5533,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2041.0,,,,,,,,9680.1288,,124.637,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2042.0,,,,,,,,9448.8848,,122.7208,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2043.0,,,,,,,,9217.6405,,120.8045,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2044.0,,,,,,,,8990.8434,,118.8883,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2045.0,,,,,,,,8759.5992,,116.972,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2046.0,,,,,,,,8528.3549,,115.0558,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2047.0,,,,,,,,8301.5578,,113.1395,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2048.0,,,,,,,,8070.3135,,111.2233,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2049.0,,,,,,,,7839.0693,,109.307,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2050.0,,,,,,,,7607.825,,107.3908,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2051.0,,,,,,,,7381.0279,,105.4746,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2052.0,,,,,,,,7149.7837,,103.5583,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2053.0,,,,,,,,6918.5394,,101.6421,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2054.0,,,,,,,,6918.5394,,99.7258,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHYD,,,2055.0,,,,,,,,6918.5394,,97.8096,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2027.0,,,,,,,,5455.4975,,234.9058,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2028.0,,,,,,,,5513.808,,237.4165,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2029.0,,,,,,,,5572.1184,,239.9273,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2030.0,,,,,,,,5630.4289,,242.4381,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2031.0,,,,,,,,5688.7394,,244.9488,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2032.0,,,,,,,,5747.0499,,247.4596,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2033.0,,,,,,,,5805.3604,,249.9704,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2034.0,,,,,,,,5863.6709,,252.4811,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2035.0,,,,,,,,5921.9813,,254.9919,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2036.0,,,,,,,,5980.2918,,257.5026,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2037.0,,,,,,,,6038.6023,,260.0134,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2038.0,,,,,,,,6096.9128,,262.5242,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2039.0,,,,,,,,6155.2233,,265.0349,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2040.0,,,,,,,,6213.5337,,267.5457,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2041.0,,,,,,,,6271.8442,,270.0565,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2042.0,,,,,,,,6330.1547,,272.5672,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2043.0,,,,,,,,6388.4652,,275.078,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2044.0,,,,,,,,6446.7757,,277.5888,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2045.0,,,,,,,,6505.0862,,280.0995,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2046.0,,,,,,,,6563.3966,,282.6103,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2047.0,,,,,,,,6621.7071,,285.1211,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2048.0,,,,,,,,6680.0176,,287.6318,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2049.0,,,,,,,,6738.3281,,290.1426,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2050.0,,,,,,,,6796.6386,,292.6533,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2051.0,,,,,,,,6854.949,,295.1641,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2052.0,,,,,,,,6913.2595,,297.6749,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2053.0,,,,,,,,6971.57,,300.1856,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2054.0,,,,,,,,7029.8805,,302.6964,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYTKHD,,,2055.0,,,,,,,,7088.191,,305.2072,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2027.0,,,,,,,,6918.3934,,78.9983,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2028.0,,,,,,,,6986.6469,,79.8426,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2029.0,,,,,,,,7054.9074,,80.687,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2030.0,,,,,,,,7123.1679,,81.5314,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2031.0,,,,,,,,7191.4214,,82.3757,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2032.0,,,,,,,,7225.5516,,83.2201,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2033.0,,,,,,,,7259.6818,,84.0644,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2034.0,,,,,,,,7265.4123,,84.9088,0.0,,,,,,,,,,,,,,
14,0,BAU,,TRYLFELE,,,2035.0,,,,,,,,7271.1426,,85.7532,0.0,,,,,,,,,,,,,,
