Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.5063,,,,,0.4964,,,,,,,,,
92,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.5198,,,,,0.5096,,,,,,,,,
92,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.5332,,,,,0.5228,,,,,,,,,
92,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.5469,,,,,0.5363,,,,,,,,,
92,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.561,,,,,0.55,,,,,,,,,
92,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5756,,,,,0.5642,,,,,,,,,
92,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.5903,,,,,0.5786,,,,,,,,,
92,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.6053,,,,,0.5935,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4771,,,,,1.4625,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.5041,,,,,1.4893,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.531,,,,,1.5158,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5578,,,,,1.5424,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.5879,,,,,1.5722,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.6178,,,,,1.6018,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.6478,,,,,1.6314,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.6778,,,,,1.6611,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.7077,,,,,1.6907,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.7443,,,,,1.7271,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.781,,,,,1.7634,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.8176,,,,,1.7996,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.8542,,,,,1.8358,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.8908,,,,,1.8721,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.934,,,,,1.9149,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,1.9771,,,,,1.9575,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,2.0202,,,,,2.0003,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,2.0633,,,,,2.043,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,2.1065,,,,,2.0856,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,2.1544,,,,,2.1331,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,2.2022,,,,,2.1804,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.2499,,,,,2.2277,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.2978,,,,,2.275,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.3454,,,,,2.3222,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.3942,,,,,2.3705,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.444,,,,,2.4198,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.4948,,,,,2.4701,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.5465,,,,,2.5213,,,,,,,,,
92,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.5994,,,,,2.5737,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5471,,,,,0.5417,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.557,,,,,0.5515,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.567,,,,,0.5614,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5769,,,,,0.5712,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5881,,,,,0.5823,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.5992,,,,,0.5933,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.6103,,,,,0.6043,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.6214,,,,,0.6152,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6325,,,,,0.6262,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.646,,,,,0.6397,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6597,,,,,0.6531,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.6732,,,,,0.6665,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.6867,,,,,0.68,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.7004,,,,,0.6934,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.7162,,,,,0.7092,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.7324,,,,,0.7251,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.7482,,,,,0.7409,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.7641,,,,,0.7566,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.7802,,,,,0.7725,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.7979,,,,,0.79,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.8156,,,,,0.8075,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.8333,,,,,0.825,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.851,,,,,0.8426,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.8688,,,,,0.8601,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.8868,,,,,0.878,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.9051,,,,,0.8962,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,0.924,,,,,0.9148,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,0.9432,,,,,0.9339,,,,,,,,,
92,1,LTS,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,0.9628,,,,,0.9533,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
92,1,LTS,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
92,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4363,,,,,0.391,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4373,,,,,0.3697,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4383,,,,,0.3472,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4392,,,,,0.3236,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4402,,,,,0.3302,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4412,,,,,0.3367,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4422,,,,,0.3433,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4432,,,,,0.3498,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4442,,,,,0.3564,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4452,,,,,0.3644,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.4462,,,,,0.3724,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4471,,,,,0.3804,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4481,,,,,0.3884,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4491,,,,,0.3964,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4501,,,,,0.4058,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.4511,,,,,0.4152,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4521,,,,,0.4247,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4531,,,,,0.4341,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.448,,,,,0.4435,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4585,,,,,0.454,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.469,,,,,0.4644,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4797,,,,,0.475,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4902,,,,,0.4853,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.5008,,,,,0.4959,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.5125,,,,,0.5074,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.5244,,,,,0.5192,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.5366,,,,,0.5313,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.5492,,,,,0.5437,,,,,,,,,
92,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.562,,,,,0.5564,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4234,,,,,0.3794,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4243,,,,,0.3587,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4253,,,,,0.337,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4262,,,,,0.314,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4272,,,,,0.3204,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4281,,,,,0.3267,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4291,,,,,0.3331,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4301,,,,,0.3394,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.431,,,,,0.3458,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.432,,,,,0.3535,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4329,,,,,0.3613,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4339,,,,,0.3691,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.4348,,,,,0.3769,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4358,,,,,0.3846,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4368,,,,,0.3937,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4377,,,,,0.4029,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.4387,,,,,0.4121,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.4396,,,,,0.4212,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.4346,,,,,0.4304,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4449,,,,,0.4405,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4552,,,,,0.4507,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4654,,,,,0.4608,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4757,,,,,0.4709,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.486,,,,,0.4811,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4974,,,,,0.4924,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.5089,,,,,0.5038,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.5207,,,,,0.5155,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.5329,,,,,0.5276,,,,,,,,,
92,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.5453,,,,,0.5399,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0257,,,,,1.0055,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0479,,,,,1.0273,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0503,,,,,1.0296,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.0527,,,,,1.032,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.0551,,,,,1.0343,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.0574,,,,,1.0366,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.0598,,,,,1.0389,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.0622,,,,,1.0412,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.0646,,,,,1.0436,,,,,,,,,
92,1,LTS,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.0669,,,,,1.0459,,,,,,,,,
