Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2029,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2030,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2031,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2032,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2033,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2034,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2035,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2036,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2037,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2038,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2039,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2040,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2041,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2042,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2043,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2044,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2045,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2046,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2047,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2048,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2049,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2050,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2051,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2052,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2053,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2054,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTMA,CO2e_DETRN,,2055,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5NGSTMA,CO2e_DETRN,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5LPGTMA,CO2e_DETRN,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5ELETMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5HYDTMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5FOITMA,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2021,,,,,,,0.0743,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2022,,,,,,,0.0739,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2023,,,,,,,0.0735,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2024,,,,,,,0.0731,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2025,,,,,,,0.0727,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2027,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2028,,,,,,,0.0676,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2029,,,,,,,0.0661,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2030,,,,,,,0.0646,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2031,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2032,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2033,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2034,,,,,,,0.0619,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2035,,,,,,,0.0613,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2036,,,,,,,0.0606,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2037,,,,,,,0.06,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2038,,,,,,,0.0594,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2039,,,,,,,0.0588,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2040,,,,,,,0.0583,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2041,,,,,,,0.0577,,,,,,,,,,,,,,,,,,
62,1,LTS,,T5DSLTRO,CO2e_DETRN,,2042,,,,,,,0.0571,,,,,,,,,,,,,,,,,,
