Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,0,BAU,,T5DSLINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5DSLINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5GSLINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5NGSINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5ELEINDBAX,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5HYDINDBAX,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COKINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5BIMINDBAX,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
4,0,BAU,,T5COAINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
