Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,LTS,,T5ELEINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2026,,,,,,,,0.1936,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2027,,,,,,,,0.2565,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2028,,,,,,,,0.3193,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2029,,,,,,,,0.3821,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2030,,,,,,,,0.445,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2031,,,,,,,,0.5078,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2032,,,,,,,,0.5706,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2033,,,,,,,,0.6335,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2034,,,,,,,,0.6963,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2035,,,,,,,,0.7591,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2036,,,,,,,,0.822,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2037,,,,,,,,0.8848,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2038,,,,,,,,0.9477,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2039,,,,,,,,1.0105,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2040,,,,,,,,1.0733,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2041,,,,,,,,1.1362,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2042,,,,,,,,1.199,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2043,,,,,,,,1.2618,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2044,,,,,,,,1.3247,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2045,,,,,,,,1.3875,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2046,,,,,,,,1.4503,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2047,,,,,,,,1.5132,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2048,,,,,,,,1.576,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2049,,,,,,,,1.6388,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2050,,,,,,,,1.7017,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2051,,,,,,,,1.7645,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2052,,,,,,,,1.8273,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2053,,,,,,,,1.8902,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2054,,,,,,,,1.953,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDSUM,,,2055,,,,,,,,2.0158,,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2026,,,,,,,,0.1936,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2027,,,,,,,,0.2565,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2028,,,,,,,,0.3193,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2029,,,,,,,,0.3821,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2030,,,,,,,,0.445,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2031,,,,,,,,0.5078,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2032,,,,,,,,0.5706,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2033,,,,,,,,0.6335,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2034,,,,,,,,0.6963,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2035,,,,,,,,0.7591,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2036,,,,,,,,0.822,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2037,,,,,,,,0.8848,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2038,,,,,,,,0.9477,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2039,,,,,,,,1.0105,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2040,,,,,,,,1.0733,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2041,,,,,,,,1.1362,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2042,,,,,,,,1.199,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2043,,,,,,,,1.2618,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2044,,,,,,,,1.3247,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2045,,,,,,,,1.3875,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2046,,,,,,,,1.4503,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2047,,,,,,,,1.5132,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2048,,,,,,,,1.576,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2049,,,,,,,,1.6388,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2050,,,,,,,,1.7017,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2051,,,,,,,,1.7645,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2052,,,,,,,,1.8273,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2053,,,,,,,,1.8902,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2054,,,,,,,,1.953,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDSUM,,,2055,,,,,,,,2.0158,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2026,,,,,,,,0.1254,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2027,,,,,,,,0.1678,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2028,,,,,,,,0.2103,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2029,,,,,,,,0.2528,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2030,,,,,,,,0.2952,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2031,,,,,,,,0.3377,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2032,,,,,,,,0.3801,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2033,,,,,,,,0.4226,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2034,,,,,,,,0.4651,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2035,,,,,,,,0.5075,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2036,,,,,,,,0.55,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2037,,,,,,,,0.5925,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2038,,,,,,,,0.6349,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2039,,,,,,,,0.6774,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2040,,,,,,,,0.7198,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2041,,,,,,,,0.7623,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2042,,,,,,,,0.8048,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2043,,,,,,,,0.8472,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2044,,,,,,,,0.8897,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2045,,,,,,,,0.9322,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2046,,,,,,,,0.9746,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2047,,,,,,,,1.0171,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2048,,,,,,,,1.0595,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2049,,,,,,,,1.102,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2050,,,,,,,,1.1445,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2051,,,,,,,,1.1869,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2052,,,,,,,,1.2294,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2053,,,,,,,,1.2719,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2054,,,,,,,,1.3143,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5DSLINDOTM,,,2055,,,,,,,,1.3568,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2026,,,,,,,,0.1254,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2027,,,,,,,,0.1678,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2028,,,,,,,,0.2103,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2029,,,,,,,,0.2528,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2030,,,,,,,,0.2952,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2031,,,,,,,,0.3377,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2032,,,,,,,,0.3801,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2033,,,,,,,,0.4226,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2034,,,,,,,,0.4651,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2035,,,,,,,,0.5075,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2036,,,,,,,,0.55,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2037,,,,,,,,0.5925,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2038,,,,,,,,0.6349,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2039,,,,,,,,0.6774,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2040,,,,,,,,0.7198,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2041,,,,,,,,0.7623,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2042,,,,,,,,0.8048,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2043,,,,,,,,0.8472,0.0,,,,,,,,,,,,,,,,
