Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,9,,DIST_LPG,,2044,,3.0535,3.0535,3.0535,3.0535,,,,,,,74.6782,39.2948,,39.2948,,,,,,,,,,,,,,,29.5527,,,,0.0005212924243863,0.0005212924243863,,,
LTS,9,,DIST_LPG,,2045,,2.8351,2.8351,2.8351,2.8351,,,,,,,70.1197,35.9016,,35.9016,,,,,,,,,,,,,,,26.4274,,,,0.0004729195965735,0.0004729195965735,,,
LTS,9,,DIST_LPG,,2046,,2.6141,2.6141,2.6141,2.6141,,,,,,,65.3755,32.5704,,32.5704,,,,,,,,,,,,,,,23.466,,,,0.0004260121381294,0.0004260121381294,,,
LTS,9,,DIST_LPG,,2047,,2.3979,2.3979,2.3979,2.3979,,,,,,,60.6304,29.3922,,29.3922,,,,,,,,,,,,,,,20.7265,,,,0.0003817306855619,0.0003817306855619,,,
LTS,9,,DIST_LPG,,2048,,2.1867,2.1867,2.1867,2.1867,,,,,,,55.894,26.3658,,26.3658,,,,,,,,,,,,,,,18.1975,,,,0.0003400098654025,0.0003400098654025,,,
LTS,9,,DIST_LPG,,2049,,1.9804,1.9804,1.9804,1.9804,,,,,,,51.1676,23.4857,,23.4857,,,,,,,,,,,,,,,15.8654,,,,0.0003007329840146,0.0003007329840146,,,
LTS,9,,DIST_LPG,,2050,,1.7791,1.7791,1.7791,1.7791,,,,,,,46.4576,20.7491,,20.7491,,,,,,,,,,,,,,,13.7191,,,,0.0002638168167858,0.0002638168167858,,,
LTS,9,,DIST_LPG,,2051,,1.783,1.783,1.783,1.783,,,,,,,47.0518,20.4481,,20.4481,,,,,,,,,,,,,,,13.2329,,,,0.0002581556512958,0.0002581556512958,,,
LTS,9,,DIST_LPG,,2052,,1.7868,1.7868,1.7868,1.7868,,,,,,,47.6452,20.1479,,20.1479,,,,,,,,,,,,,,,12.7617,,,,0.0002525714383722,0.0002525714383722,,,
LTS,9,,DIST_LPG,,2053,,1.7907,1.7907,1.7907,1.7907,,,,,,,48.2436,19.851,,19.851,,,,,,,,,,,,,,,12.3066,,,,0.0002470952973012,0.0002470952973012,,,
LTS,9,,DIST_LPG,,2054,,1.7947,1.7947,1.7947,1.7947,,,,,,,48.8469,19.5575,,19.5575,,,,,,,,,,,,,,,11.8672,,,,0.0002417249438224,0.0002417249438224,,,
LTS,9,,DIST_LPG,,2055,,1.7985,1.7985,1.7985,1.7985,,,,,,,49.4467,19.2641,,19.2641,,,,,,,,,,,,,,,11.4409,,,,0.0002364185027133,0.0002364185027133,,,
LTS,9,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
LTS,9,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
LTS,9,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
LTS,9,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
LTS,9,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
LTS,9,,DIST_KER,,2026,,0.0858,0.0858,0.0858,0.0858,,,,,,,1.08093,0.930103,,0.930103,,,,,,,,,,,,,,,1.0295,,,,1.4015569293616751e-05,1.4015569293616751e-05,,,
LTS,9,,DIST_KER,,2027,,0.0851,0.0851,0.0851,0.0851,,,,,,,1.08676,0.909919,,0.909919,,,,,,,,,,,,,,,0.9857,,,,1.3614650795692415e-05,1.3614650795692415e-05,,,
LTS,9,,DIST_KER,,2028,,0.0844,0.0844,0.0844,0.0844,,,,,,,1.09236,0.889951,,0.889951,,,,,,,,,,,,,,,0.9436,,,,1.3222036114972617e-05,1.3222036114972617e-05,,,
LTS,9,,DIST_KER,,2029,,0.0837,0.0837,0.0837,0.0837,,,,,,,1.09771,0.870208,,0.870208,,,,,,,,,,,,,,,0.9031,,,,1.2837482357392468e-05,1.2837482357392468e-05,,,
LTS,9,,DIST_KER,,2030,,0.0831,0.0831,0.0831,0.0831,,,,,,,1.10415,0.851721,,0.851721,,,,,,,,,,,,,,,0.8651,,,,1.2476133257854437e-05,1.2476133257854437e-05,,,
LTS,9,,DIST_KER,,2031,,0.0822,0.0822,0.0822,0.0822,,,,,,,1.10635,0.830413,,0.830413,,,,,,,,,,,,,,,0.8256,,,,1.2078253964270377e-05,1.2078253964270377e-05,,,
LTS,9,,DIST_KER,,2032,,0.0814,0.0814,0.0814,0.0814,,,,,,,1.1096,0.810404,,0.810404,,,,,,,,,,,,,,,0.7886,,,,1.1704092725934666e-05,1.1704092725934666e-05,,,
LTS,9,,DIST_KER,,2033,,0.0804,0.0804,0.0804,0.0804,,,,,,,1.10981,0.788713,,0.788713,,,,,,,,,,,,,,,0.7512,,,,1.131044333734522e-05,1.131044333734522e-05,,,
LTS,9,,DIST_KER,,2034,,0.0796,0.0796,0.0796,0.0796,,,,,,,1.11247,0.769297,,0.769297,,,,,,,,,,,,,,,0.7171,,,,1.095415777064424e-05,1.095415777064424e-05,,,
LTS,9,,DIST_KER,,2035,,0.0787,0.0787,0.0787,0.0787,,,,,,,1.11345,0.749217,,0.749217,,,,,,,,,,,,,,,0.6836,,,,1.0593051702616164e-05,1.0593051702616164e-05,,,
LTS,9,,DIST_KER,,2036,,0.0782,0.0782,0.0782,0.0782,,,,,,,1.11983,0.733203,,0.733203,,,,,,,,,,,,,,,0.6547,,,,1.029347844024328e-05,1.029347844024328e-05,,,
LTS,9,,DIST_KER,,2037,,0.0776,0.0776,0.0776,0.0776,,,,,,,1.1246,0.71648,,0.71648,,,,,,,,,,,,,,,0.6262,,,,9.987753821394992e-06,9.987753821394992e-06,,,
LTS,9,,DIST_KER,,2038,,0.077,0.077,0.077,0.077,,,,,,,1.12917,0.699998,,0.699998,,,,,,,,,,,,,,,0.5988,,,,9.689218957110863e-06,9.689218957110863e-06,,,
LTS,9,,DIST_KER,,2039,,0.0764,0.0764,0.0764,0.0764,,,,,,,1.13352,0.683759,,0.683759,,,,,,,,,,,,,,,0.5725,,,,9.39762941609081e-06,9.39762941609081e-06,,,
LTS,9,,DIST_KER,,2040,,0.0757,0.0757,0.0757,0.0757,,,,,,,1.13617,0.666885,,0.666885,,,,,,,,,,,,,,,0.5465,,,,9.101063289700644e-06,9.101063289700644e-06,,,
LTS,9,,DIST_KER,,2041,,0.075,0.075,0.075,0.075,,,,,,,1.13858,0.650286,,0.650286,,,,,,,,,,,,,,,0.5216,,,,8.811950653357452e-06,8.811950653357452e-06,,,
LTS,9,,DIST_KER,,2042,,0.0742,0.0742,0.0742,0.0742,,,,,,,1.13921,0.63311,,0.63311,,,,,,,,,,,,,,,0.497,,,,8.518673694593205e-06,8.518673694593205e-06,,,
LTS,9,,DIST_KER,,2043,,0.0735,0.0735,0.0735,0.0735,,,,,,,1.14112,0.617078,,0.617078,,,,,,,,,,,,,,,0.4742,,,,8.244402769483177e-06,8.244402769483177e-06,,,
LTS,9,,DIST_KER,,2044,,0.0727,0.0727,0.0727,0.0727,,,,,,,1.14122,0.600497,,0.600497,,,,,,,,,,,,,,,0.4516,,,,7.966305301389009e-06,7.966305301389009e-06,,,
LTS,9,,DIST_KER,,2045,,0.072,0.072,0.072,0.072,,,,,,,1.14263,0.585034,,0.585034,,,,,,,,,,,,,,,0.4306,,,,7.706423710210549e-06,7.706423710210549e-06,,,
LTS,9,,DIST_KER,,2046,,0.0711,0.0711,0.0711,0.0711,,,,,,,1.14059,0.568249,,0.568249,,,,,,,,,,,,,,,0.4094,,,,7.432527240772531e-06,7.432527240772531e-06,,,
LTS,9,,DIST_KER,,2047,,0.0701,0.0701,0.0701,0.0701,,,,,,,1.13662,0.551008,,0.551008,,,,,,,,,,,,,,,0.3886,,,,7.156191148721828e-06,7.156191148721828e-06,,,
LTS,9,,DIST_KER,,2048,,0.0692,0.0692,0.0692,0.0692,,,,,,,1.13395,0.534894,,0.534894,,,,,,,,,,,,,,,0.3692,,,,6.89795303383589e-06,6.89795303383589e-06,,,
LTS,9,,DIST_KER,,2049,,0.0683,0.0683,0.0683,0.0683,,,,,,,1.13096,0.519106,,0.519106,,,,,,,,,,,,,,,0.3507,,,,6.64711605784219e-06,6.64711605784219e-06,,,
LTS,9,,DIST_KER,,2050,,0.0674,0.0674,0.0674,0.0674,,,,,,,1.12766,0.503642,,0.503642,,,,,,,,,,,,,,,0.333,,,,6.403595356126444e-06,6.403595356126444e-06,,,
LTS,9,,DIST_KER,,2051,,0.0674,0.0674,0.0674,0.0674,,,,,,,1.13927,0.495111,,0.495111,,,,,,,,,,,,,,,0.3204,,,,6.250748937381096e-06,6.250748937381096e-06,,,
LTS,9,,DIST_KER,,2052,,0.0675,0.0675,0.0675,0.0675,,,,,,,1.15258,0.487396,,0.487396,,,,,,,,,,,,,,,0.3087,,,,6.10992898422192e-06,6.10992898422192e-06,,,
LTS,9,,DIST_KER,,2053,,0.0675,0.0675,0.0675,0.0675,,,,,,,1.16421,0.479042,,0.479042,,,,,,,,,,,,,,,0.297,,,,5.962880383534602e-06,5.962880383534602e-06,,,
LTS,9,,DIST_KER,,2054,,0.0676,0.0676,0.0676,0.0676,,,,,,,1.17757,0.471481,,0.471481,,,,,,,,,,,,,,,0.2861,,,,5.827351215675231e-06,5.827351215675231e-06,,,
LTS,9,,DIST_KER,,2055,,0.0677,0.0677,0.0677,0.0677,,,,,,,1.19097,0.463994,,0.463994,,,,,,,,,,,,,,,0.2756,,,,5.694360678802888e-06,5.694360678802888e-06,,,
LTS,9,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
LTS,9,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
LTS,9,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
LTS,9,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
LTS,9,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
LTS,9,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,79.8575,68.7148,,68.7148,,,,,,,,,,,,,,,76.0548,,,,0.0010354494045544,0.0010354494045544,,,
LTS,9,,DIST_JET,,2027,,6.2576,6.2576,6.2576,6.2576,,,,,,,79.9121,66.9085,,66.9085,,,,,,,,,,,,,,,72.4826,,,,0.001001118311173,0.001001118311173,,,
LTS,9,,DIST_JET,,2028,,6.1761,6.1761,6.1761,6.1761,,,,,,,79.9348,65.1236,,65.1236,,,,,,,,,,,,,,,69.0507,,,,0.0009675389179786,0.0009675389179786,,,
LTS,9,,DIST_JET,,2029,,6.0948,6.0948,6.0948,6.0948,,,,,,,79.9321,63.3661,,63.3661,,,,,,,,,,,,,,,65.7603,,,,0.0009347887179121,0.0009347887179121,,,
LTS,9,,DIST_JET,,2030,,6.0133,6.0133,6.0133,6.0133,,,,,,,79.8987,61.6324,,61.6324,,,,,,,,,,,,,,,62.6027,,,,0.0009028001886784,0.0009028001886784,,,
LTS,9,,DIST_JET,,2031,,5.9322,5.9322,5.9322,5.9322,,,,,,,79.8427,59.9292,,59.9292,,,,,,,,,,,,,,,59.5799,,,,0.0008716594276612,0.0008716594276612,,,
LTS,9,,DIST_JET,,2032,,5.8509,5.8509,5.8509,5.8509,,,,,,,79.756,58.2506,,58.2506,,,,,,,,,,,,,,,56.6811,,,,0.0008412685827772,0.0008412685827772,,,
LTS,9,,DIST_JET,,2033,,5.7697,5.7697,5.7697,5.7697,,,,,,,79.6426,56.6,,56.6,,,,,,,,,,,,,,,53.9052,,,,0.0008116642619356,0.0008116642619356,,,
LTS,9,,DIST_JET,,2034,,5.6882,5.6882,5.6882,5.6882,,,,,,,79.4971,54.9738,,54.9738,,,,,,,,,,,,,,,51.2445,,,,0.0007827840532407,0.0007827840532407,,,
LTS,9,,DIST_JET,,2035,,5.6068,5.6068,5.6068,5.6068,,,,,,,79.325,53.3762,,53.3762,,,,,,,,,,,,,,,48.6987,,,,0.0007546758510126,0.0007546758510126,,,
LTS,9,,DIST_JET,,2036,,5.5258,5.5258,5.5258,5.5258,,,,,,,79.13,51.8099,,51.8099,,,,,,,,,,,,,,,46.2657,,,,0.0007273630363327,0.0007273630363327,,,
LTS,9,,DIST_JET,,2037,,5.4448,5.4448,5.4448,5.4448,,,,,,,78.9077,50.2718,,50.2718,,,,,,,,,,,,,,,43.9388,,,,0.0007007919991219,0.0007007919991219,,,
LTS,9,,DIST_JET,,2038,,5.3638,5.3638,5.3638,5.3638,,,,,,,78.6574,48.7617,,48.7617,,,,,,,,,,,,,,,41.7137,,,,0.0006749459967914,0.0006749459967914,,,
LTS,9,,DIST_JET,,2039,,5.2826,5.2826,5.2826,5.2826,,,,,,,78.3764,47.2778,,47.2778,,,,,,,,,,,,,,,39.5854,,,,0.0006497921185045,0.0006497921185045,,,
LTS,9,,DIST_JET,,2040,,5.2014,5.2014,5.2014,5.2014,,,,,,,78.0673,45.8221,,45.8221,,,,,,,,,,,,,,,37.5517,,,,0.0006253425439468,0.0006253425439468,,,
LTS,9,,DIST_JET,,2041,,5.1207,5.1207,5.1207,5.1207,,,,,,,77.7379,44.3989,,44.3989,,,,,,,,,,,,,,,35.6126,,,,0.0006016463829468,0.0006016463829468,,,
LTS,9,,DIST_JET,,2042,,5.04,5.04,5.04,5.04,,,,,,,77.3806,43.0037,,43.0037,,,,,,,,,,,,,,,33.7609,,,,0.0005786291216648,0.0005786291216648,,,
LTS,9,,DIST_JET,,2043,,4.959,4.959,4.959,4.959,,,,,,,76.991,41.6339,,41.6339,,,,,,,,,,,,,,,31.9914,,,,0.0005562472076777,0.0005562472076777,,,
LTS,9,,DIST_JET,,2044,,4.8779,4.8779,4.8779,4.8779,,,,,,,76.5718,40.2911,,40.2911,,,,,,,,,,,,,,,30.3021,,,,0.0005345107308642,0.0005345107308642,,,
LTS,9,,DIST_JET,,2045,,4.7968,4.7968,4.7968,4.7968,,,,,,,76.1247,38.9763,,38.9763,,,,,,,,,,,,,,,28.6906,,,,0.0005134200861281,0.0005134200861281,,,
LTS,9,,DIST_JET,,2046,,4.716,4.716,4.716,4.716,,,,,,,75.6545,37.6915,,37.6915,,,,,,,,,,,,,,,27.1556,,,,0.0004929940926511,0.0004929940926511,,,
LTS,9,,DIST_JET,,2047,,4.6351,4.6351,4.6351,4.6351,,,,,,,75.1549,36.4333,,36.4333,,,,,,,,,,,,,,,25.6917,,,,0.0004731773417352,0.0004731773417352,,,
LTS,9,,DIST_JET,,2048,,4.5541,4.5541,4.5541,4.5541,,,,,,,74.6258,35.2017,,35.2017,,,,,,,,,,,,,,,24.296,,,,0.0004539576379138,0.0004539576379138,,,
LTS,9,,DIST_JET,,2049,,4.4729,4.4729,4.4729,4.4729,,,,,,,74.0654,33.9957,,33.9957,,,,,,,,,,,,,,,22.9653,,,,0.0004353127517069,0.0004353127517069,,,
LTS,9,,DIST_JET,,2050,,4.3916,4.3916,4.3916,4.3916,,,,,,,73.4754,32.8159,,32.8159,,,,,,,,,,,,,,,21.6975,,,,0.0004172416599236,0.0004172416599236,,,
LTS,9,,DIST_JET,,2051,,4.3957,4.3957,4.3957,4.3957,,,,,,,74.301,32.2902,,32.2902,,,,,,,,,,,,,,,20.8965,,,,0.000407661833276,0.000407661833276,,,
LTS,9,,DIST_JET,,2052,,4.3998,4.3998,4.3998,4.3998,,,,,,,75.1279,31.7695,,31.7695,,,,,,,,,,,,,,,20.1229,,,,0.0003982596728502,0.0003982596728502,,,
LTS,9,,DIST_JET,,2053,,4.404,4.404,4.404,4.404,,,,,,,75.958,31.2548,,31.2548,,,,,,,,,,,,,,,19.3764,,,,0.0003890436159906,0.0003890436159906,,,
LTS,9,,DIST_JET,,2054,,4.4083,4.4083,4.4083,4.4083,,,,,,,76.7913,30.746,,30.746,,,,,,,,,,,,,,,18.6562,,,,0.0003800112735618,0.0003800112735618,,,
LTS,9,,DIST_JET,,2055,,4.4128,4.4128,4.4128,4.4128,,,,,,,77.6295,30.2439,,30.2439,,,,,,,,,,,,,,,17.9617,,,,0.0003711683521122,0.0003711683521122,,,
LTS,9,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2026,,2.8638,2.8638,2.8638,2.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2027,,2.8538,2.8538,2.8538,2.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2028,,2.4602,2.4602,2.4602,2.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2029,,2.4502,2.4502,2.4502,2.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2030,,2.4403,2.4403,2.4403,2.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2031,,1.6897,1.6897,1.6897,1.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2032,,1.6798,1.6798,1.6798,1.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2033,,1.6698,1.6698,1.6698,1.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2034,,1.6599,1.6599,1.6599,1.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2035,,0.8342,0.8342,0.8342,0.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2036,,0.8243,0.8243,0.8243,0.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2037,,0.8143,0.8143,0.8143,0.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2038,,0.8044,0.8044,0.8044,0.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2039,,0.7944,0.7944,0.7944,0.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2040,,0.7844,0.7844,0.7844,0.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2041,,0.7745,0.7745,0.7745,0.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2042,,0.7645,0.7645,0.7645,0.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2043,,0.7546,0.7546,0.7546,0.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2044,,0.7446,0.7446,0.7446,0.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2045,,0.7347,0.7347,0.7347,0.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2046,,0.7247,0.7247,0.7247,0.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2047,,0.7148,0.7148,0.7148,0.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2048,,0.7048,0.7048,0.7048,0.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2049,,0.6949,0.6949,0.6949,0.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2050,,0.6849,0.6849,0.6849,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2051,,0.6849,0.6849,0.6849,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2052,,0.6849,0.6849,0.6849,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2053,,0.6849,0.6849,0.6849,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2054,,0.6849,0.6849,0.6849,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_FIR,,2055,,0.6849,0.6849,0.6849,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2026,,0.6978,0.6978,0.6978,0.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2027,,0.631,0.631,0.631,0.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2028,,0.5656,0.5656,0.5656,0.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2029,,0.5015,0.5015,0.5015,0.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2030,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2031,,0.3769,0.3769,0.3769,0.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2032,,0.3166,0.3166,0.3166,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2033,,0.2577,0.2577,0.2577,0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2034,,0.1999,0.1999,0.1999,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2035,,0.1435,0.1435,0.1435,0.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2036,,0.1418,0.1418,0.1418,0.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2037,,0.1401,0.1401,0.1401,0.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2038,,0.1384,0.1384,0.1384,0.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2039,,0.1366,0.1366,0.1366,0.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2040,,0.1349,0.1349,0.1349,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2041,,0.1332,0.1332,0.1332,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2042,,0.1315,0.1315,0.1315,0.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2043,,0.1298,0.1298,0.1298,0.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2044,,0.1281,0.1281,0.1281,0.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2045,,0.1264,0.1264,0.1264,0.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2046,,0.1247,0.1247,0.1247,0.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2047,,0.1229,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2048,,0.1212,0.1212,0.1212,0.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2049,,0.1195,0.1195,0.1195,0.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2050,,0.1178,0.1178,0.1178,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2051,,0.1178,0.1178,0.1178,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,DIST_CHA,,2052,,0.1178,0.1178,0.1178,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
