Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5NGSTMA,CO2e_DETRN,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5LPGTMA,CO2e_DETRN,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5ELETMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5HYDTMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5FOITMA,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2021,,,,,,,0.0743,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2022,,,,,,,0.0739,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2023,,,,,,,0.0735,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2024,,,,,,,0.0731,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2025,,,,,,,0.0727,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2026,,,,,,,0.0723,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2027,,,,,,,0.0719,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2028,,,,,,,0.0715,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2029,,,,,,,0.0711,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2030,,,,,,,0.0707,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2031,,,,,,,0.0699,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2032,,,,,,,0.0691,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2033,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2034,,,,,,,0.0675,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2035,,,,,,,0.0668,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2036,,,,,,,0.066,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2037,,,,,,,0.0653,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2038,,,,,,,0.0646,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2039,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2040,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2041,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2042,,,,,,,0.0619,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2043,,,,,,,0.0613,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2044,,,,,,,0.0606,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2045,,,,,,,0.06,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2046,,,,,,,0.0594,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2047,,,,,,,0.0588,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2048,,,,,,,0.0583,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2049,,,,,,,0.0577,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2050,,,,,,,0.0571,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2051,,,,,,,0.0689,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2052,,,,,,,0.0686,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2053,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2054,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5DSLTRO,CO2e_DETRN,,2055,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2021,,,,,,,0.0695,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2022,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2023,,,,,,,0.0688,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2024,,,,,,,0.0684,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2025,,,,,,,0.068,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2026,,,,,,,0.0677,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2027,,,,,,,0.0673,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2028,,,,,,,0.0669,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2029,,,,,,,0.0666,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2030,,,,,,,0.0662,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2031,,,,,,,0.0655,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2032,,,,,,,0.0647,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2033,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2034,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2035,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2036,,,,,,,0.0618,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2037,,,,,,,0.0611,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2038,,,,,,,0.0605,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2039,,,,,,,0.0598,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2040,,,,,,,0.0592,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2041,,,,,,,0.0586,,,,,,,,,,,,,,,,,,
50,0,BAU,,T5GSLTRO,CO2e_DETRN,,2042,,,,,,,0.058,,,,,,,,,,,,,,,,,,
