Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,1,LTS,E5INDOTMHYD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOK,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMBIM,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMCOA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5INDOTMFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
28,1,LTS,E5CONFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
