Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,1,LTS,,TRYTKHYD,,,2049.0,,,,,,,,10150.1835,,139.7314,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHYD,,,2050.0,,,,,,,,10020.0141,,139.138,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHYD,,,2051.0,,,,,,,,9892.348,,138.5445,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHYD,,,2052.0,,,,,,,,9762.1785,,137.9511,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHYD,,,2053.0,,,,,,,,9632.0091,,137.3576,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHYD,,,2054.0,,,,,,,,9632.0091,,136.7642,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHYD,,,2055.0,,,,,,,,9632.0091,,136.1707,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2027.0,,,,,,,,5388.7886,,232.0334,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2028.0,,,,,,,,5380.3902,,231.6718,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2029.0,,,,,,,,5371.9918,,231.3101,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2030.0,,,,,,,,5363.5934,,230.9485,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2031.0,,,,,,,,5355.195,,230.5869,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2032.0,,,,,,,,5346.7966,,230.2253,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2033.0,,,,,,,,5338.3982,,229.8636,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2034.0,,,,,,,,5329.9998,,229.502,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2035.0,,,,,,,,5321.6014,,229.1404,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2036.0,,,,,,,,5313.203,,228.7788,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2037.0,,,,,,,,5304.8046,,228.4171,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2038.0,,,,,,,,5296.4062,,228.0555,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2039.0,,,,,,,,5288.0078,,227.6939,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2040.0,,,,,,,,5279.6094,,227.3323,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2041.0,,,,,,,,5271.2109,,226.9707,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2042.0,,,,,,,,5262.8125,,226.609,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2043.0,,,,,,,,5254.4141,,226.2474,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2044.0,,,,,,,,5246.0157,,225.8858,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2045.0,,,,,,,,5237.6173,,225.5242,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2046.0,,,,,,,,5229.2189,,225.1625,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2047.0,,,,,,,,5220.8205,,224.8009,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2048.0,,,,,,,,5212.4221,,224.4393,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2049.0,,,,,,,,5204.0237,,224.0777,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2050.0,,,,,,,,5195.6253,,223.716,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,5187.2269,,223.3544,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,5178.8285,,222.9928,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,5170.4301,,222.6312,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,5162.0317,,222.2696,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,5153.6333,,221.9079,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6715.2231,,78.0323,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,6512.6107,,77.9107,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,6309.9775,,77.7891,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,6107.3442,,77.6674,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,5904.7318,,77.5458,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,5803.4153,,77.4242,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,5702.0987,,77.3026,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,5685.0878,,77.181,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,5668.0769,,77.0594,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,5651.0453,,76.9378,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,5634.0343,,76.8162,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,5617.0027,,76.6945,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,5599.9918,,76.5729,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,5582.9601,,76.4513,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,5565.9492,,76.3297,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,5548.9176,,76.2081,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,5531.9068,,76.0865,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,5514.875,,75.9649,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,5497.8642,,75.8433,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,5480.8533,,75.7216,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,5463.8216,,75.6,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,5446.8107,,75.4784,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,5429.7791,,75.3568,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,5412.7683,,75.2352,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,5395.7365,,75.1136,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,5378.7257,,74.992,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,5361.694,,74.8703,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,5361.694,,74.7487,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,5361.694,,74.6271,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10158.4191,,118.2307,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,10142.5873,,118.0465,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,10126.7554,,117.8622,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,10110.9236,,117.678,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,10095.0917,,117.4937,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,10079.2599,,117.3094,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,10063.428,,117.1252,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,10047.5962,,116.9409,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,10031.7643,,116.7566,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,10015.9325,,116.5724,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,10000.1006,,116.3881,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,9984.2688,,116.2039,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,9968.4369,,116.0196,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,9952.6051,,115.8353,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,9936.7732,,115.6511,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,9920.9414,,115.4668,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,9905.1095,,115.2825,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,9889.2777,,115.0983,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,9873.4458,,114.914,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,9857.614,,114.7298,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,9841.7821,,114.5455,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,9825.9503,,114.3612,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,9810.1184,,114.177,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,9794.2866,,113.9927,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,9778.4547,,113.8084,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,9762.6229,,113.6242,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,9746.791,,113.4399,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,9730.9592,,113.2557,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,9715.1273,,113.0714,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
25,1,LTS,,TRMAMFREHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
