Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,1,LTS,,DIST_NGS,,,2043,,,,,,,,,10.4968,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2044,,,,,,,,,10.6859,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2045,,,,,,,,,10.8751,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2046,,,,,,,,,11.0643,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2047,,,,,,,,,11.2534,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2048,,,,,,,,,11.4426,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2049,,,,,,,,,11.6318,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2050,,,,,,,,,11.8209,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2051,,,,,,,,,12.0101,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2052,,,,,,,,,12.1992,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2053,,,,,,,,,12.3884,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2054,,,,,,,,,12.5776,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_NGS,,,2055,,,,,,,,,12.7667,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2021,,,,,,,,,21.6457,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2022,,,,,,,,,21.6457,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2023,,,,,,,,,22.2496,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2024,,,,,,,,,21.2587,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2025,,,,,,,,,20.0671,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2026,,,,,,,,,19.6383,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2027,,,,,,,,,20.0651,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2028,,,,,,,,,20.492,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2029,,,,,,,,,20.9189,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2030,,,,,,,,,21.3457,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2031,,,,,,,,,21.7726,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2032,,,,,,,,,22.1995,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2033,,,,,,,,,22.6263,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2034,,,,,,,,,23.0532,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2035,,,,,,,,,23.4801,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2036,,,,,,,,,23.9069,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2037,,,,,,,,,24.3338,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2038,,,,,,,,,24.7607,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2039,,,,,,,,,25.1875,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2040,,,,,,,,,25.6144,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2041,,,,,,,,,26.0413,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2042,,,,,,,,,26.4681,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2043,,,,,,,,,26.895,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2044,,,,,,,,,27.3219,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2045,,,,,,,,,27.7487,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2046,,,,,,,,,28.1756,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2047,,,,,,,,,28.6025,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2048,,,,,,,,,29.0293,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2049,,,,,,,,,29.4562,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2050,,,,,,,,,29.8831,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2051,,,,,,,,,30.3099,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2052,,,,,,,,,30.7368,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2053,,,,,,,,,31.1637,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2054,,,,,,,,,31.5905,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_LPG,,,2055,,,,,,,,,32.0174,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2021,,,,,,,,,4.6239,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2022,,,,,,,,,4.693,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2023,,,,,,,,,4.762,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2024,,,,,,,,,4.8718,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2025,,,,,,,,,4.9815,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2026,,,,,,,,,5.3297,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2027,,,,,,,,,5.5682,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2028,,,,,,,,,5.8067,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2029,,,,,,,,,6.0452,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2030,,,,,,,,,6.2837,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2031,,,,,,,,,6.5222,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2032,,,,,,,,,6.7606,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2033,,,,,,,,,6.9991,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2034,,,,,,,,,7.2376,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2035,,,,,,,,,7.4761,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2036,,,,,,,,,7.7146,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2037,,,,,,,,,7.9531,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2038,,,,,,,,,8.1916,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2039,,,,,,,,,8.4301,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2040,,,,,,,,,8.6686,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2041,,,,,,,,,8.9071,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2042,,,,,,,,,9.1456,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2043,,,,,,,,,9.3841,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2044,,,,,,,,,9.6225,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2045,,,,,,,,,9.861,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2046,,,,,,,,,10.0995,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2047,,,,,,,,,10.338,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2048,,,,,,,,,10.5765,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2049,,,,,,,,,10.815,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2050,,,,,,,,,11.0535,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2051,,,,,,,,,11.292,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2052,,,,,,,,,11.5305,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2053,,,,,,,,,11.769,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2054,,,,,,,,,12.0075,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_COK,,,2055,,,,,,,,,12.246,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2021,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2022,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2023,,,,,,,,,14.0589,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2024,,,,,,,,,13.4924,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2025,,,,,,,,,12.5687,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2026,,,,,,,,,12.6948,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2027,,,,,,,,,12.9637,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2028,,,,,,,,,13.2325,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2029,,,,,,,,,13.5014,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2030,,,,,,,,,13.7702,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2031,,,,,,,,,14.0391,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2032,,,,,,,,,14.3079,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2033,,,,,,,,,14.5767,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2034,,,,,,,,,14.8456,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2035,,,,,,,,,15.1144,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2036,,,,,,,,,15.3833,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2037,,,,,,,,,15.6521,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2038,,,,,,,,,15.921,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2039,,,,,,,,,16.1898,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2040,,,,,,,,,16.4586,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2041,,,,,,,,,16.7275,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2042,,,,,,,,,16.9963,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2043,,,,,,,,,17.2652,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2044,,,,,,,,,17.534,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2045,,,,,,,,,17.8029,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2046,,,,,,,,,18.0717,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2047,,,,,,,,,18.3405,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2048,,,,,,,,,18.6094,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2049,,,,,,,,,18.8782,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2050,,,,,,,,,19.1471,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2051,,,,,,,,,19.4159,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2052,,,,,,,,,19.6848,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2053,,,,,,,,,19.9536,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2054,,,,,,,,,20.2224,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_KER,,,2055,,,,,,,,,20.4913,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2021,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2022,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2023,,,,,,,,,14.0589,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2024,,,,,,,,,13.4924,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2025,,,,,,,,,12.5687,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2026,,,,,,,,,12.6948,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2027,,,,,,,,,12.9637,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2028,,,,,,,,,13.2325,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2029,,,,,,,,,13.5014,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2030,,,,,,,,,13.7702,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2031,,,,,,,,,14.0391,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2032,,,,,,,,,14.3079,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2033,,,,,,,,,14.5767,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2034,,,,,,,,,14.8456,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2035,,,,,,,,,15.1144,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2036,,,,,,,,,15.3833,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2037,,,,,,,,,15.6521,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2038,,,,,,,,,15.921,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2039,,,,,,,,,16.1898,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2040,,,,,,,,,16.4586,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2041,,,,,,,,,16.7275,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2042,,,,,,,,,16.9963,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2043,,,,,,,,,17.2652,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2044,,,,,,,,,17.534,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2045,,,,,,,,,17.8029,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2046,,,,,,,,,18.0717,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2047,,,,,,,,,18.3405,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2048,,,,,,,,,18.6094,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2049,,,,,,,,,18.8782,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2050,,,,,,,,,19.1471,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2051,,,,,,,,,19.4159,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2052,,,,,,,,,19.6848,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2053,,,,,,,,,19.9536,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2054,,,,,,,,,20.2224,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_JET,,,2055,,,,,,,,,20.4913,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_FIR,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_CHA,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BIM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
86,1,LTS,,DIST_BGS,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
