Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,LTS,,T5FOIINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOIINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLCON,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLCON,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOICON,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5JETTAE,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTMA,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITMA,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
