Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5ELETMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5HYDTMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5FOITMA,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2021,,,,,,,0.0743,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2022,,,,,,,0.0739,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2023,,,,,,,0.0735,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2024,,,,,,,0.0731,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2025,,,,,,,0.0727,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2027,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2028,,,,,,,0.0676,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2029,,,,,,,0.0661,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2030,,,,,,,0.0646,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2031,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2032,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2033,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2034,,,,,,,0.0619,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2035,,,,,,,0.0613,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2036,,,,,,,0.0606,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2037,,,,,,,0.06,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2038,,,,,,,0.0594,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2039,,,,,,,0.0588,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2040,,,,,,,0.0583,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2041,,,,,,,0.0577,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2042,,,,,,,0.0571,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2043,,,,,,,0.0566,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2045,,,,,,,0.0555,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2046,,,,,,,0.055,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2047,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2048,,,,,,,0.054,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2049,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2050,,,,,,,0.0531,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2051,,,,,,,0.0689,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2052,,,,,,,0.0686,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2053,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2054,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5DSLTRO,CO2e_DETRN,,2055,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2021,,,,,,,0.0695,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2022,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2023,,,,,,,0.0688,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2024,,,,,,,0.0684,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2025,,,,,,,0.068,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2026,,,,,,,0.0664,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2027,,,,,,,0.0648,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2028,,,,,,,0.0633,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2029,,,,,,,0.0618,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2030,,,,,,,0.0605,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2031,,,,,,,0.0598,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2032,,,,,,,0.0592,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2033,,,,,,,0.0586,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2034,,,,,,,0.058,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2035,,,,,,,0.0574,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2036,,,,,,,0.0568,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2037,,,,,,,0.0562,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2038,,,,,,,0.0556,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2039,,,,,,,0.0551,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2040,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2041,,,,,,,0.054,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2042,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2043,,,,,,,0.053,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2044,,,,,,,0.0525,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2045,,,,,,,0.052,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2046,,,,,,,0.0515,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2047,,,,,,,0.051,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2048,,,,,,,0.0506,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2049,,,,,,,0.0501,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2050,,,,,,,0.0497,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2051,,,,,,,0.0645,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2052,,,,,,,0.0643,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2053,,,,,,,0.064,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2054,,,,,,,0.064,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5GSLTRO,CO2e_DETRN,,2055,,,,,,,0.064,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5NGSTRO,CO2e_DETRN,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
16,1,LTS,,T5LPGTRO,CO2e_DETRN,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
