Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,0,BAU,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2027.0,,,,,,,,956.2508,,61.3826,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2028.0,,,,,,,,952.0849,,61.1152,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2029.0,,,,,,,,947.919,,60.8478,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2030.0,,,,,,,,943.7531,,60.5803,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2031.0,,,,,,,,939.5872,,60.3129,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2032.0,,,,,,,,935.4213,,60.0455,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2033.0,,,,,,,,931.2554,,59.7781,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2034.0,,,,,,,,927.0894,,59.5107,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2035.0,,,,,,,,922.9235,,59.2433,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2036.0,,,,,,,,918.7576,,58.9759,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2037.0,,,,,,,,914.5917,,58.7085,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2038.0,,,,,,,,910.4258,,58.441,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2039.0,,,,,,,,906.2599,,58.1736,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2040.0,,,,,,,,902.094,,57.9062,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2041.0,,,,,,,,897.9281,,57.6388,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2042.0,,,,,,,,893.7622,,57.3714,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2043.0,,,,,,,,889.5963,,57.104,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2044.0,,,,,,,,885.4304,,56.8366,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2045.0,,,,,,,,881.2645,,56.5691,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2046.0,,,,,,,,877.0986,,56.3017,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2047.0,,,,,,,,872.9327,,56.0343,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2048.0,,,,,,,,868.7668,,55.7669,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2049.0,,,,,,,,864.6008,,55.4995,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2050.0,,,,,,,,860.4349,,55.2321,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2051.0,,,,,,,,856.269,,54.9647,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2052.0,,,,,,,,852.1031,,54.6973,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2053.0,,,,,,,,847.9372,,54.4298,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2054.0,,,,,,,,843.7713,,54.1624,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTDSL,,,2055.0,,,,,,,,839.6054,,53.895,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.0121,,,,,0.012,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2027.0,,,,,,,,1417.7484,,16.0064,0.0247,,,,,0.0243,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2028.0,,,,,,,,1315.3471,,15.7373,0.0376,,,,,0.0371,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2029.0,,,,,,,,1212.946,,15.4681,0.0511,,,,,0.0505,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2030.0,,,,,,,,1110.5449,,15.199,0.0651,,,,,0.0643,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2031.0,,,,,,,,1010.1534,,14.9298,0.0831,,,,,0.082,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2032.0,,,,,,,,907.7523,,14.6607,0.1017,,,,,0.1004,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2033.0,,,,,,,,805.3512,,14.3915,0.1211,,,,,0.1195,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2034.0,,,,,,,,797.3118,,14.1223,0.1411,,,,,0.1393,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2035.0,,,,,,,,789.2723,,13.8532,0.1618,,,,,0.1597,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2036.0,,,,,,,,779.2483,,13.584,0.1839,,,,,0.1815,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2037.0,,,,,,,,771.2088,,13.3149,0.2068,,,,,0.2041,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2038.0,,,,,,,,763.1696,,13.0457,0.2305,,,,,0.2276,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2039.0,,,,,,,,755.1301,,12.7765,0.2551,,,,,0.2518,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2040.0,,,,,,,,745.1061,,12.5074,0.2806,,,,,0.277,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2041.0,,,,,,,,737.0667,,12.2382,0.3079,,,,,0.3039,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2042.0,,,,,,,,729.0272,,11.9691,0.3362,,,,,0.3318,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2043.0,,,,,,,,721.0133,,11.6999,0.3655,,,,,0.3608,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2044.0,,,,,,,,712.9739,,11.4308,0.3958,,,,,0.3907,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2045.0,,,,,,,,702.9245,,11.1616,0.4271,,,,,0.4215,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2046.0,,,,,,,,694.9104,,10.8924,0.4605,,,,,0.4545,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2047.0,,,,,,,,686.8712,,10.6233,0.4948,,,,,0.4885,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2048.0,,,,,,,,678.8317,,10.3541,0.5303,,,,,0.5235,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2049.0,,,,,,,,668.8077,,10.085,0.567,,,,,0.5596,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2050.0,,,,,,,,660.7683,,9.8158,0.6048,,,,,0.5969,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2051.0,,,,,,,,652.7288,,9.5466,0.6182,,,,,0.6102,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2052.0,,,,,,,,644.7149,,9.2775,0.6319,,,,,0.6237,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2053.0,,,,,,,,634.6656,,9.0083,0.6459,,,,,0.6375,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2054.0,,,,,,,,634.6656,,8.7392,0.6602,,,,,0.6516,,,,,,,,,
63,0,BAU,,TRAUTELE,,,2055.0,,,,,,,,634.6656,,8.47,0.6748,,,,,0.666,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2027.0,,,,,,,,1416.0637,,24.2522,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2028.0,,,,,,,,1313.784,,23.8444,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2029.0,,,,,,,,1211.5045,,23.4366,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2030.0,,,,,,,,1109.225,,23.0287,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2031.0,,,,,,,,1008.953,,22.6209,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2032.0,,,,,,,,906.6735,,22.2131,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2033.0,,,,,,,,804.394,,21.8053,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2034.0,,,,,,,,796.3642,,21.3975,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2035.0,,,,,,,,788.3344,,20.9897,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2036.0,,,,,,,,778.3223,,20.5818,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2037.0,,,,,,,,770.2924,,20.174,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2038.0,,,,,,,,762.2626,,19.7662,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2039.0,,,,,,,,754.2328,,19.3584,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2040.0,,,,,,,,744.2206,,18.9506,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2041.0,,,,,,,,736.1908,,18.5428,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2042.0,,,,,,,,728.161,,18.135,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2043.0,,,,,,,,720.1565,,17.7271,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2044.0,,,,,,,,712.1267,,17.3193,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2045.0,,,,,,,,702.0892,,16.9115,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2046.0,,,,,,,,694.0847,,16.5037,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2047.0,,,,,,,,686.0549,,16.0959,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2048.0,,,,,,,,678.0251,,15.6881,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2049.0,,,,,,,,668.013,,15.2802,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2050.0,,,,,,,,659.9831,,14.8724,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2051.0,,,,,,,,651.9533,,14.4646,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2052.0,,,,,,,,643.9488,,14.0568,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2053.0,,,,,,,,633.9113,,13.649,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2054.0,,,,,,,,633.9113,,13.2412,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRAUTHG,,,2055.0,,,,,,,,633.9113,,12.8334,0.0,,,,,,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0009,,,,,0.0009,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2027.0,,,,,,,,1307.6208,,1.7558,0.0018,,,,,0.0018,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2028.0,,,,,,,,1285.6323,,1.7263,0.0027,,,,,0.0027,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2029.0,,,,,,,,1263.6439,,1.6967,0.0037,,,,,0.0037,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2030.0,,,,,,,,1241.6555,,1.6672,0.0047,,,,,0.0047,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2031.0,,,,,,,,1219.667,,1.6377,0.006,,,,,0.006,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2032.0,,,,,,,,1197.6786,,1.6082,0.0075,,,,,0.0074,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2033.0,,,,,,,,1175.6901,,1.5786,0.0089,,,,,0.0087,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2034.0,,,,,,,,1153.7017,,1.5491,0.0103,,,,,0.0102,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2035.0,,,,,,,,1131.7133,,1.5196,0.0118,,,,,0.0117,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2036.0,,,,,,,,1109.7248,,1.4901,0.0135,,,,,0.0132,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2037.0,,,,,,,,1087.7364,,1.4605,0.0151,,,,,0.0149,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2038.0,,,,,,,,1065.748,,1.431,0.0168,,,,,0.0166,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2039.0,,,,,,,,1043.7595,,1.4015,0.0186,,,,,0.0184,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2040.0,,,,,,,,1021.7711,,1.372,0.0205,,,,,0.0202,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2041.0,,,,,,,,999.7826,,1.3424,0.0225,,,,,0.0222,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2042.0,,,,,,,,977.7942,,1.3129,0.0245,,,,,0.0243,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2043.0,,,,,,,,955.8058,,1.2834,0.0267,,,,,0.0263,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2044.0,,,,,,,,933.8173,,1.2539,0.0289,,,,,0.0285,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2045.0,,,,,,,,911.8289,,1.2243,0.0311,,,,,0.0308,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2046.0,,,,,,,,889.8405,,1.1948,0.0336,,,,,0.0332,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2047.0,,,,,,,,867.852,,1.1653,0.0361,,,,,0.0356,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2048.0,,,,,,,,845.8636,,1.1358,0.0387,,,,,0.0382,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2049.0,,,,,,,,823.8751,,1.1062,0.0414,,,,,0.0409,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2050.0,,,,,,,,801.8867,,1.0767,0.0441,,,,,0.0435,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2051.0,,,,,,,,779.8983,,1.0472,0.0451,,,,,0.0445,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2052.0,,,,,,,,757.9098,,1.0177,0.0461,,,,,0.0455,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2053.0,,,,,,,,735.9214,,0.9881,0.0471,,,,,0.0465,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2054.0,,,,,,,,713.933,,0.9586,0.0482,,,,,0.0476,,,,,,,,,
63,0,BAU,,TRMOTELE,,,2055.0,,,,,,,,691.9445,,0.9291,0.0492,,,,,0.0486,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0009,,,,,0.0009,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2027.0,,,,,,,,1074.3327,,20.0081,0.0017,,,,,0.0017,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2028.0,,,,,,,,986.1588,,19.6716,0.0027,,,,,0.0027,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2029.0,,,,,,,,897.9759,,19.3352,0.0036,,,,,0.0036,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2030.0,,,,,,,,809.7929,,18.9987,0.0046,,,,,0.0046,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2031.0,,,,,,,,721.619,,18.6623,0.0058,,,,,0.0058,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2032.0,,,,,,,,677.5275,,18.3258,0.0073,,,,,0.0071,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2033.0,,,,,,,,633.4361,,17.9894,0.0086,,,,,0.0085,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2034.0,,,,,,,,626.0332,,17.6529,0.01,,,,,0.0099,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2035.0,,,,,,,,618.6303,,17.3165,0.0114,,,,,0.0113,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2036.0,,,,,,,,611.2183,,16.98,0.013,,,,,0.0128,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2037.0,,,,,,,,603.8154,,16.6436,0.0147,,,,,0.0144,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2038.0,,,,,,,,596.4034,,16.3071,0.0163,,,,,0.0161,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2039.0,,,,,,,,589.0005,,15.9707,0.0181,,,,,0.0179,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2040.0,,,,,,,,581.5885,,15.6342,0.0199,,,,,0.0196,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2041.0,,,,,,,,574.1856,,15.2978,0.0218,,,,,0.0215,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2042.0,,,,,,,,566.7739,,14.9613,0.0238,,,,,0.0235,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2043.0,,,,,,,,559.371,,14.6249,0.0259,,,,,0.0256,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2044.0,,,,,,,,551.959,,14.2884,0.0281,,,,,0.0276,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2045.0,,,,,,,,544.5562,,13.952,0.0302,,,,,0.0299,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2046.0,,,,,,,,537.1533,,13.6155,0.0326,,,,,0.0321,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2047.0,,,,,,,,529.7413,,13.2791,0.035,,,,,0.0346,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2048.0,,,,,,,,522.3384,,12.9427,0.0376,,,,,0.0371,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2049.0,,,,,,,,514.9264,,12.6062,0.0402,,,,,0.0396,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2050.0,,,,,,,,507.5235,,12.2698,0.0428,,,,,0.0422,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2051.0,,,,,,,,500.1118,,11.9333,0.0438,,,,,0.0432,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2052.0,,,,,,,,492.7089,,11.5969,0.0447,,,,,0.0441,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2053.0,,,,,,,,485.2969,,11.2604,0.0457,,,,,0.0451,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2054.0,,,,,,,,485.2969,,10.924,0.0468,,,,,0.0462,,,,,,,,,
63,0,BAU,,TRSUVELE,,,2055.0,,,,,,,,485.2969,,10.5875,0.0478,,,,,0.0471,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0021,,,,,0.0021,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2027.0,,,,,,,,385.9734,,16.0064,0.0043,,,,,0.0043,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2028.0,,,,,,,,365.9354,,15.7373,0.0065,,,,,0.0064,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2029.0,,,,,,,,344.5616,,15.4681,0.0088,,,,,0.0087,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2030.0,,,,,,,,324.5238,,15.199,0.0113,,,,,0.0111,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2031.0,,,,,,,,304.4858,,14.9298,0.0144,,,,,0.0142,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2032.0,,,,,,,,283.1122,,14.6607,0.0176,,,,,0.0174,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2033.0,,,,,,,,263.0742,,14.3915,0.021,,,,,0.0207,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2034.0,,,,,,,,257.7307,,14.1223,0.0245,,,,,0.0242,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2035.0,,,,,,,,251.0516,,13.8532,0.0281,,,,,0.0277,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2036.0,,,,,,,,245.7081,,13.584,0.0319,,,,,0.0315,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2037.0,,,,,,,,240.3646,,13.3149,0.0358,,,,,0.0355,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2038.0,,,,,,,,235.0211,,13.0457,0.04,,,,,0.0395,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2039.0,,,,,,,,228.3419,,12.7765,0.0442,,,,,0.0437,,,,,,,,,
63,0,BAU,,TRTAXELE,,,2040.0,,,,,,,,222.9984,,12.5074,0.0487,,,,,0.048,,,,,,,,,
