Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5HYDTMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5FOITMA,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2021,,,,,,,0.0743,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2022,,,,,,,0.0739,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2023,,,,,,,0.0735,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2024,,,,,,,0.0731,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2025,,,,,,,0.0727,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2026,,,,,,,0.0723,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2027,,,,,,,0.0719,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2028,,,,,,,0.0715,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2029,,,,,,,0.0711,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2030,,,,,,,0.0707,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2031,,,,,,,0.0699,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2032,,,,,,,0.0691,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2033,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2034,,,,,,,0.0675,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2035,,,,,,,0.0668,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2036,,,,,,,0.066,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2037,,,,,,,0.0653,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2038,,,,,,,0.0646,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2039,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2040,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2041,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2042,,,,,,,0.0619,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2043,,,,,,,0.0613,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2044,,,,,,,0.0606,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2045,,,,,,,0.06,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2046,,,,,,,0.0594,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2047,,,,,,,0.0588,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2048,,,,,,,0.0583,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2049,,,,,,,0.0577,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2050,,,,,,,0.0571,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2051,,,,,,,0.0689,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2052,,,,,,,0.0686,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2053,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2054,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5DSLTRO,CO2e_DETRN,,2055,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2021,,,,,,,0.0695,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2022,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2023,,,,,,,0.0688,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2024,,,,,,,0.0684,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2025,,,,,,,0.068,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2026,,,,,,,0.0677,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2027,,,,,,,0.0673,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2028,,,,,,,0.0669,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2029,,,,,,,0.0666,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2030,,,,,,,0.0662,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2031,,,,,,,0.0655,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2032,,,,,,,0.0647,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2033,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2034,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2035,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2036,,,,,,,0.0618,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2037,,,,,,,0.0611,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2038,,,,,,,0.0605,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2039,,,,,,,0.0598,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2040,,,,,,,0.0592,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2041,,,,,,,0.0586,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2042,,,,,,,0.058,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2043,,,,,,,0.0574,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2044,,,,,,,0.0568,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2045,,,,,,,0.0562,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2046,,,,,,,0.0556,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2047,,,,,,,0.0551,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2048,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2049,,,,,,,0.054,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2050,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2051,,,,,,,0.0645,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2052,,,,,,,0.0643,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2053,,,,,,,0.064,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2054,,,,,,,0.064,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5GSLTRO,CO2e_DETRN,,2055,,,,,,,0.064,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5NGSTRO,CO2e_DETRN,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5LPGTRO,CO2e_DETRN,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
55,0,BAU,,T5ELETRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
