Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,1,LTS,E5INDCEMFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDCEMCEM_PROD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXNGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
10,1,LTS,E5INDBAXCOK,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
