Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
39,1,LTS,,IMP_SUB236FA,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,IMP_SUB236FA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2021,,,,,,,,,26.4069,20.7237,,,,,0.7015216,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2022,,,,,,,,,26.0391,23.2626,,,,,0.68179456,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2023,,,,,,,,,25.652,25.9552,,,,,0.6620012799999999,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2024,,,,,,,,,25.2437,28.8167,,,,,0.64214176,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2025,,,,,,,,,24.8121,31.8641,,,,,0.622298,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2026,,,,,,,,,23.543,33.6493,,,,,0.6012984,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2027,,,,,,,,,23.0394,33.303,,,,,0.5802352000000001,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2028,,,,,,,,,22.5357,32.9567,,,,,0.5593544,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2029,,,,,,,,,22.032,32.6104,,,,,0.538656,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2030,,,,,,,,,21.5283,32.2641,,,,,0.5181399999999999,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2031,,,,,,,,,21.0247,31.9178,,,,,0.51548,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2032,,,,,,,,,20.521,31.5715,,,,,0.5128199999999999,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2033,,,,,,,,,20.0173,31.2253,,,,,0.51016,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2034,,,,,,,,,19.5136,30.879,,,,,0.5075,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2035,,,,,,,,,19.01,30.5327,,,,,0.50484,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2036,,,,,,,,,18.5063,30.1864,,,,,0.50218,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2037,,,,,,,,,18.0026,29.8401,,,,,0.49951999999999996,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2038,,,,,,,,,17.4989,29.4938,,,,,0.49685999999999997,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2039,,,,,,,,,16.9953,29.1475,,,,,0.4941999999999999,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2040,,,,,,,,,16.4916,28.8012,,,,,0.49154,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2041,,,,,,,,,15.9879,28.4549,,,,,0.48888,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2042,,,,,,,,,15.4843,28.1086,,,,,0.48622,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2043,,,,,,,,,14.9806,27.7623,,,,,0.48355999999999993,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2044,,,,,,,,,14.4769,27.416,,,,,0.4809,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2045,,,,,,,,,13.9732,27.0697,,,,,0.47824,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2046,,,,,,,,,13.4696,26.7234,,,,,0.47557999999999995,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2047,,,,,,,,,12.9659,26.3771,,,,,0.47291999999999995,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2048,,,,,,,,,12.4622,26.0308,,,,,0.47025999999999996,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2049,,,,,,,,,11.9585,25.6846,,,,,0.4676,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2050,,,,,,,,,11.4549,25.3383,,,,,0.46493999999999996,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2051,,,,,,,,,10.9512,24.992,,,,,0.4623499999999999,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2052,,,,,,,,,10.4475,24.6457,,,,,0.45968999999999993,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2053,,,,,,,,,9.9438,24.2994,,,,,0.45703,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2054,,,,,,,,,9.4402,23.9531,,,,,0.45437,0.0,,,,,,,,,
39,1,LTS,,PROD_CLK_TRAD,,,2055,,,,,,,,,8.9365,23.6068,,,,,0.45170999999999994,0.0,,,,,,,,,
39,1,LTS,,REF_DSL,,,2021,,,,,,,,,10.7651,,,,,,6.6963,6.0267,,,,,,,,,
39,1,LTS,,REF_DSL,,,2022,,,,,,,,,10.7651,,,,,,6.161,5.5449,,,,,,,,,
39,1,LTS,,REF_DSL,,,2023,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2024,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2025,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2026,,,,,,,,,10.5704,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2027,,,,,,,,,10.3756,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2028,,,,,,,,,10.1809,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2029,,,,,,,,,9.9862,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2030,,,,,,,,,9.7915,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2031,,,,,,,,,9.5967,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2032,,,,,,,,,9.402,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2033,,,,,,,,,9.2073,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2034,,,,,,,,,9.0126,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2035,,,,,,,,,8.8178,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2036,,,,,,,,,8.6231,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2037,,,,,,,,,8.4284,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2038,,,,,,,,,8.2337,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2039,,,,,,,,,8.0389,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2040,,,,,,,,,7.8442,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2041,,,,,,,,,7.6495,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2042,,,,,,,,,7.4547,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2043,,,,,,,,,7.26,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2044,,,,,,,,,7.0653,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2045,,,,,,,,,6.8706,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2046,,,,,,,,,6.6758,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2047,,,,,,,,,6.4811,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2048,,,,,,,,,6.2864,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2049,,,,,,,,,6.0917,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2050,,,,,,,,,5.8969,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2051,,,,,,,,,5.7022,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2052,,,,,,,,,5.5075,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2053,,,,,,,,,5.3128,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2054,,,,,,,,,5.118,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_DSL,,,2055,,,,,,,,,4.9233,,,,,,6.0994,5.4895,,,,,,,,,
39,1,LTS,,REF_GSL,,,2021,,,,,,,,,12.0297,,,,,,5.0803,4.9787,,,,,,,,,
39,1,LTS,,REF_GSL,,,2022,,,,,,,,,12.0297,,,,,,4.3329,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2023,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2024,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2025,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2026,,,,,,,,,11.8121,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2027,,,,,,,,,11.5945,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2028,,,,,,,,,11.3769,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2029,,,,,,,,,11.1593,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2030,,,,,,,,,10.9417,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2031,,,,,,,,,10.7241,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2032,,,,,,,,,10.5065,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2033,,,,,,,,,10.2889,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2034,,,,,,,,,10.0713,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2035,,,,,,,,,9.8537,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2036,,,,,,,,,9.6361,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2037,,,,,,,,,9.4185,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2038,,,,,,,,,9.2009,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2039,,,,,,,,,8.9833,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2040,,,,,,,,,8.7657,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2041,,,,,,,,,8.5481,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2042,,,,,,,,,8.3305,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2043,,,,,,,,,8.1129,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2044,,,,,,,,,7.8953,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2045,,,,,,,,,7.6777,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2046,,,,,,,,,7.4601,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2047,,,,,,,,,7.2425,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2048,,,,,,,,,7.0249,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2049,,,,,,,,,6.8073,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2050,,,,,,,,,6.5897,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2051,,,,,,,,,6.3721,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2052,,,,,,,,,6.1545,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2053,,,,,,,,,5.9369,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2054,,,,,,,,,5.7193,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_GSL,,,2055,,,,,,,,,5.5016,,,,,,4.4419,4.2462,,,,,,,,,
39,1,LTS,,REF_LPG,,,2021,,,,,,,,,11.1522,,,,,,0.1919,0.1881,,,,,,,,,
39,1,LTS,,REF_LPG,,,2022,,,,,,,,,11.1522,,,,,,0.101,0.099,,,,,,,,,
39,1,LTS,,REF_LPG,,,2023,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2024,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2025,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2026,,,,,,,,,10.9505,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2027,,,,,,,,,10.7487,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2028,,,,,,,,,10.547,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2029,,,,,,,,,10.3453,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2030,,,,,,,,,10.1436,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2031,,,,,,,,,9.9418,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2032,,,,,,,,,9.7401,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2033,,,,,,,,,9.5384,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2034,,,,,,,,,9.3366,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2035,,,,,,,,,9.1349,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2036,,,,,,,,,8.9332,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2037,,,,,,,,,8.7315,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2038,,,,,,,,,8.5297,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2039,,,,,,,,,8.328,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2040,,,,,,,,,8.1263,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2041,,,,,,,,,7.9245,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2042,,,,,,,,,7.7228,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2043,,,,,,,,,7.5211,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2044,,,,,,,,,7.3194,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2045,,,,,,,,,7.1176,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2046,,,,,,,,,6.9159,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2047,,,,,,,,,6.7142,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2048,,,,,,,,,6.5124,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2049,,,,,,,,,6.3107,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2050,,,,,,,,,6.109,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2051,,,,,,,,,5.9072,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2052,,,,,,,,,5.7055,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2053,,,,,,,,,5.5038,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2054,,,,,,,,,5.3021,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_LPG,,,2055,,,,,,,,,5.1003,,,,,,0.2346,0.2299,,,,,,,,,
39,1,LTS,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
39,1,LTS,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
39,1,LTS,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2026,,,,,,,,,10.6878,,,,,,21.7274,21.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2027,,,,,,,,,10.4909,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2028,,,,,,,,,10.294,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2029,,,,,,,,,10.0971,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2030,,,,,,,,,9.9002,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2031,,,,,,,,,9.7034,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2032,,,,,,,,,9.5065,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2033,,,,,,,,,9.3096,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2034,,,,,,,,,9.1127,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2035,,,,,,,,,8.9158,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2036,,,,,,,,,8.7189,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2037,,,,,,,,,8.522,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2038,,,,,,,,,8.3251,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2039,,,,,,,,,8.1282,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2040,,,,,,,,,7.9313,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2041,,,,,,,,,7.7345,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2042,,,,,,,,,7.5376,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2043,,,,,,,,,7.3407,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2044,,,,,,,,,7.1438,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2045,,,,,,,,,6.9469,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2046,,,,,,,,,6.75,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2047,,,,,,,,,6.5531,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2048,,,,,,,,,6.3562,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2049,,,,,,,,,6.1593,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2050,,,,,,,,,5.9624,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2051,,,,,,,,,5.7656,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2052,,,,,,,,,5.5687,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2053,,,,,,,,,5.3718,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2054,,,,,,,,,5.1749,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_FOI,,,2055,,,,,,,,,4.978,,,,,,20.7174,20.5123,,,,,,,,,
39,1,LTS,,REF_JET,,,2021,,,,,,,,,10.3913,,,,,,1.414,1.3857,,,,,,,,,
39,1,LTS,,REF_JET,,,2022,,,,,,,,,10.3913,,,,,,1.3837,1.356,,,,,,,,,
39,1,LTS,,REF_JET,,,2023,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2024,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2025,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2026,,,,,,,,,10.2033,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2027,,,,,,,,,10.0154,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2028,,,,,,,,,9.8274,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2029,,,,,,,,,9.6394,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2030,,,,,,,,,9.4515,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2031,,,,,,,,,9.2635,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2032,,,,,,,,,9.0755,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2033,,,,,,,,,8.8876,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2034,,,,,,,,,8.6996,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2035,,,,,,,,,8.5116,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2036,,,,,,,,,8.3237,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2037,,,,,,,,,8.1357,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2038,,,,,,,,,7.9478,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2039,,,,,,,,,7.7598,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2040,,,,,,,,,7.5718,,,,,,1.4779,1.4483,,,,,,,,,
39,1,LTS,,REF_JET,,,2041,,,,,,,,,7.3839,,,,,,1.4779,1.4483,,,,,,,,,
