Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,1,LTS,E5INDCEMGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMNGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOK,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMBIM,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMCOA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
40,1,LTS,E5INDCEMFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
