Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,0,BAU,E5COMGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMLPG,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMFIR,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMCHA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMOPE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5COMNGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,0,BAU,E5RESGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
