Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,0,BAU,E5INDSUMHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOK,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMBIM,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMCOA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDSUMFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
44,0,BAU,E5INDOTMNGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
