Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5OPETRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,T5FOITRO,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2021,,,,,,,,47260.8084,0.0,0.5118,,,,,0,0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2022,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2023,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2024,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2025,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2026,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2027,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2028,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2029,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2030,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2031,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2032,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2033,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2034,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2035,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2036,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2037,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2038,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2039,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2040,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2041,,,,,,,,70986.6393,0.0,0.5118,,,,,0.1321,0.088,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2042,,,,,,,,70986.6393,0.0,0.5118,,,,,0.2641,0.1761,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2043,,,,,,,,70986.6393,0.0,0.5118,,,,,0.3962,0.2641,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2044,,,,,,,,70986.6393,0.0,0.5118,,,,,0.5283,0.3522,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2045,,,,,,,,70986.6393,0.0,0.5118,,,,,0.6604,0.4402,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2046,,,,,,,,70986.6393,0.0,0.5118,,,,,0.7924,0.5283,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2047,,,,,,,,70986.6393,0.0,0.5118,,,,,0.9245,0.6163,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2048,,,,,,,,70986.6393,0.0,0.5118,,,,,1.0566,0.7044,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2049,,,,,,,,70986.6393,0.0,0.5118,,,,,1.1887,0.7924,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2050,,,,,,,,70986.6393,0.0,0.5118,,,,,1.3207,0.8805,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2051,,,,,,,,70986.6393,0.0,0.5118,,,,,1.3207,0.8805,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2052,,,,,,,,70986.6393,0.0,0.5118,,,,,1.3207,0.8805,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2053,,,,,,,,70986.6393,0.0,0.5118,,,,,1.3207,0.8805,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2054,,,,,,,,70986.6393,0.0,0.5118,,,,,1.3207,0.8805,,,,,,,,,
82,1,LTS,,LCM_HOUSE,,,2055,,,,,,,,70986.6393,0.0,0.5118,,,,,1.3207,0.8805,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2021,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2022,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2023,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2024,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2025,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2026,,,,,,,,1045.5429,,20.5383,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2027,,,,,,,,1062.2547,,20.8666,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2028,,,,,,,,1078.9664,,21.1948,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2029,,,,,,,,1095.6781,,21.5231,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2030,,,,,,,,1112.3898,,21.8514,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2031,,,,,,,,1129.1016,,22.1797,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2032,,,,,,,,1145.8133,,22.508,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2033,,,,,,,,1162.525,,22.8362,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2034,,,,,,,,1179.2367,,23.1645,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2035,,,,,,,,1195.9485,,23.4928,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2036,,,,,,,,1212.6602,,23.8211,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2037,,,,,,,,1229.3719,,24.1494,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2038,,,,,,,,1246.0836,,24.4776,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2039,,,,,,,,1262.7954,,24.8059,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2040,,,,,,,,1279.5071,,25.1342,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2041,,,,,,,,1296.2188,,25.4625,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2042,,,,,,,,1312.9305,,25.7907,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2043,,,,,,,,1329.6423,,26.119,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2044,,,,,,,,1346.354,,26.4473,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2045,,,,,,,,1363.0657,,26.7756,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2046,,,,,,,,1379.7774,,27.1039,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2047,,,,,,,,1396.4892,,27.4321,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2048,,,,,,,,1413.2009,,27.7604,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2049,,,,,,,,1429.9126,,28.0887,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2050,,,,,,,,1446.6243,,28.417,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2051,,,,,,,,1463.3361,,28.7453,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2052,,,,,,,,1480.0478,,29.0735,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2053,,,,,,,,1496.7595,,29.4018,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2054,,,,,,,,1513.4712,,29.7301,,,,,,,,,,,,,,,
82,1,LTS,,HYD_G_PROD,,,2055,,,,,,,,1530.183,,30.0584,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2021,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2022,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2023,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2024,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2025,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2026,,,,,,,,29.715,,1.7829,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2027,,,,,,,,30.1899,,1.8114,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2028,,,,,,,,30.6649,,1.8399,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2029,,,,,,,,31.1398,,1.8684,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2030,,,,,,,,31.6148,,1.8969,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2031,,,,,,,,32.0897,,1.9254,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2032,,,,,,,,32.5647,,1.9539,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2033,,,,,,,,33.0397,,1.9824,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2034,,,,,,,,33.5146,,2.0109,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2035,,,,,,,,33.9896,,2.0394,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2036,,,,,,,,34.4645,,2.0679,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2037,,,,,,,,34.9395,,2.0964,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2038,,,,,,,,35.4144,,2.1249,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2039,,,,,,,,35.8894,,2.1534,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2040,,,,,,,,36.3644,,2.1819,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2041,,,,,,,,36.8393,,2.2104,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2042,,,,,,,,37.3143,,2.2389,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2043,,,,,,,,37.7892,,2.2674,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2044,,,,,,,,38.2642,,2.2959,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2045,,,,,,,,38.7391,,2.3243,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2046,,,,,,,,39.2141,,2.3528,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2047,,,,,,,,39.6891,,2.3813,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2048,,,,,,,,40.164,,2.4098,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2049,,,,,,,,40.639,,2.4383,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2050,,,,,,,,41.1139,,2.4668,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2051,,,,,,,,41.5889,,2.4953,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2052,,,,,,,,42.0638,,2.5238,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2053,,,,,,,,42.5388,,2.5523,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2054,,,,,,,,43.0138,,2.5808,,,,,,,,,,,,,,,
82,1,LTS,,HYD_DIST,,,2055,,,,,,,,43.4887,,2.6093,,,,,,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2021,,,,,,,,0.0,,,,,,,0.754,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2022,,,,,,,,0.6712,,,,,,,0.7552,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2023,,,,,,,,1.3402,,,,,,,0.7564,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2024,,,,,,,,2.0071,,,,,,,0.7576,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2025,,,,,,,,2.6718,,,,,,,0.7589,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2026,,,,,,,,3.6952,,,,,,,0.7513,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2027,,,,,,,,4.0519,,,,,,,0.7434,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2028,,,,,,,,4.4087,,,,,,,0.7355,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2029,,,,,,,,4.7654,,,,,,,0.7277,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2030,,,,,,,,5.1221,,,,,,,0.7198,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2031,,,,,,,,5.4788,,,,,,,0.7119,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2032,,,,,,,,5.8356,,,,,,,0.704,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2033,,,,,,,,6.1923,,,,,,,0.6961,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2034,,,,,,,,6.549,,,,,,,0.6882,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2035,,,,,,,,6.9057,,,,,,,0.6803,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2036,,,,,,,,7.2624,,,,,,,0.6724,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2037,,,,,,,,7.6192,,,,,,,0.6646,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2038,,,,,,,,7.9759,,,,,,,0.6567,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2039,,,,,,,,8.3326,,,,,,,0.6488,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2040,,,,,,,,8.6893,,,,,,,0.6409,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2041,,,,,,,,9.046,,,,,,,0.633,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2042,,,,,,,,9.4028,,,,,,,0.6251,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2043,,,,,,,,9.7595,,,,,,,0.6172,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2044,,,,,,,,10.1162,,,,,,,0.6094,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2045,,,,,,,,10.4729,,,,,,,0.6015,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2046,,,,,,,,10.8297,,,,,,,0.5936,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2047,,,,,,,,11.1864,,,,,,,0.5857,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2048,,,,,,,,11.5431,,,,,,,0.5778,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2049,,,,,,,,11.8998,,,,,,,0.5699,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2050,,,,,,,,12.2565,,,,,,,0.562,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2051,,,,,,,,12.6133,,,,,,,0.5542,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2052,,,,,,,,12.97,,,,,,,0.5463,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2053,,,,,,,,13.3267,,,,,,,0.5384,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2054,,,,,,,,13.6834,,,,,,,0.5305,,,,,,,,,,
82,1,LTS,,PROD_CEM,,,2055,,,,,,,,14.0401,,,,,,,0.5226,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2021,,,,,,,,38.4959,0.0,0.0,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2022,,,,,,,,39.3503,0.0,0.0,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2023,,,,,,,,40.2047,0.0,0.0,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2024,,,,,,,,41.0591,0.0,0.0,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2025,,,,,,,,41.9135,0.0,0.0,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2026,,,,,,,,43.6028,0.0,0.0147,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2027,,,,,,,,44.4428,0.0,0.0144,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2028,,,,,,,,45.2829,0.0,0.014,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2029,,,,,,,,46.1229,0.0,0.0137,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2030,,,,,,,,46.9629,0.0,0.0133,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2031,,,,,,,,47.8029,0.0,0.013,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2032,,,,,,,,48.643,0.0,0.0126,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2033,,,,,,,,49.483,0.0,0.0123,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2034,,,,,,,,50.323,0.0,0.0119,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2035,,,,,,,,51.163,0.0,0.0116,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2036,,,,,,,,52.0031,0.0,0.0112,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2037,,,,,,,,52.8431,0.0,0.0109,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2038,,,,,,,,53.6831,0.0,0.0105,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2039,,,,,,,,54.5231,0.0,0.0101,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2040,,,,,,,,55.3632,0.0,0.0098,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2041,,,,,,,,56.2032,0.0,0.0094,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2042,,,,,,,,57.0432,0.0,0.0091,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2043,,,,,,,,57.8832,0.0,0.0087,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2044,,,,,,,,58.7233,0.0,0.0084,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2045,,,,,,,,59.5633,0.0,0.008,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2046,,,,,,,,60.4033,0.0,0.0077,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2047,,,,,,,,61.2433,0.0,0.0073,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2048,,,,,,,,62.0833,0.0,0.007,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2049,,,,,,,,62.9234,0.0,0.0066,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2050,,,,,,,,63.7634,0.0,0.0063,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2051,,,,,,,,64.6034,0.0,0.0059,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2052,,,,,,,,65.4434,0.0,0.0056,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2053,,,,,,,,66.2835,0.0,0.0052,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2054,,,,,,,,67.1235,0.0,0.0048,,,,,,,,,,,,,,,
82,1,LTS,,T5ELECOM,,,2055,,,,,,,,67.9635,0.0,0.0045,,,,,,,,,,,,,,,
82,1,LTS,,T5LPGRES,,,2021,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
82,1,LTS,,T5LPGRES,,,2022,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
