Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,1,LTS,,T5FOICON,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOICON,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5JETTAE,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTMA,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITMA,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5DSLTRO,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5GSLTRO,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,T5FOITRO,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2021,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2022,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2023,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2024,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2025,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2026,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2027,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2028,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2029,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2030,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2031,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2032,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2033,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2034,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2035,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2036,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2037,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2038,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2039,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2040,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2041,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2042,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2043,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2044,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2045,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2046,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2047,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2048,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2049,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2050,,,,,,,,,,,,,,,0.0,,,,,,,,,,
50,1,LTS,,IMP_STOR,,,2051,,,,,,,,,,,,,,,0.0,,,,,,,,,,
