Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,1,LTS,,IMP_SUB227EA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB227EA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,IMP_SUB236FA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2021,,,,,,,,,26.4069,20.7237,,,,,0.7015216,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2022,,,,,,,,,26.0391,23.2626,,,,,0.68179456,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2023,,,,,,,,,25.652,25.9552,,,,,0.6620012799999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2024,,,,,,,,,25.2437,28.8167,,,,,0.64214176,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2025,,,,,,,,,24.8121,31.8641,,,,,0.622298,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2026,,,,,,,,,23.7484,34.0904,,,,,0.6156264,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2027,,,,,,,,,23.4501,34.1852,,,,,0.6080272,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2028,,,,,,,,,23.1518,34.28,,,,,0.5997464,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2029,,,,,,,,,22.8535,34.3748,,,,,0.590784,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2030,,,,,,,,,22.5552,34.4697,,,,,0.58114,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2031,,,,,,,,,22.2569,34.5645,,,,,0.5910799999999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2032,,,,,,,,,21.9586,34.6593,,,,,0.60102,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2033,,,,,,,,,21.6603,34.7541,,,,,0.61096,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2034,,,,,,,,,21.362,34.8489,,,,,0.6209,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2035,,,,,,,,,21.0637,34.9437,,,,,0.63084,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2036,,,,,,,,,20.7654,35.0385,,,,,0.6407799999999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2037,,,,,,,,,20.4671,35.1333,,,,,0.65072,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2038,,,,,,,,,20.1688,35.2282,,,,,0.6606599999999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2039,,,,,,,,,19.8705,35.323,,,,,0.6706,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2040,,,,,,,,,19.5722,35.4178,,,,,0.6805399999999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2041,,,,,,,,,19.2739,35.5126,,,,,0.69048,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2042,,,,,,,,,18.9756,35.6074,,,,,0.7004199999999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2043,,,,,,,,,18.6773,35.7022,,,,,0.7103599999999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2044,,,,,,,,,18.379,35.797,,,,,0.7202999999999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2045,,,,,,,,,18.0807,35.8918,,,,,0.7302399999999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2046,,,,,,,,,17.7825,35.9867,,,,,0.7401799999999998,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2047,,,,,,,,,17.4842,36.0815,,,,,0.75012,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2048,,,,,,,,,17.1859,36.1763,,,,,0.7600600000000001,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2049,,,,,,,,,16.8876,36.2711,,,,,0.77,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2050,,,,,,,,,16.5893,36.3659,,,,,0.78001,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2051,,,,,,,,,16.291,36.4607,,,,,0.78995,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2052,,,,,,,,,15.9927,36.5555,,,,,0.79989,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2053,,,,,,,,,15.6944,36.6503,,,,,0.8098299999999999,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2054,,,,,,,,,15.3961,36.7452,,,,,0.81977,0.0,,,,,,,,,
63,1,LTS,,PROD_CLK_TRAD,,,2055,,,,,,,,,15.0978,36.84,,,,,0.82971,0.0,,,,,,,,,
63,1,LTS,,REF_DSL,,,2021,,,,,,,,,10.7651,,,,,,6.6963,6.0267,,,,,,,,,
63,1,LTS,,REF_DSL,,,2022,,,,,,,,,10.7651,,,,,,6.161,5.5449,,,,,,,,,
63,1,LTS,,REF_DSL,,,2023,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2024,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2025,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2026,,,,,,,,,10.9702,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2027,,,,,,,,,11.1753,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2028,,,,,,,,,11.3804,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2029,,,,,,,,,11.5855,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2030,,,,,,,,,11.7906,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2031,,,,,,,,,11.9957,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2032,,,,,,,,,12.2008,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2033,,,,,,,,,12.4059,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2034,,,,,,,,,12.611,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2035,,,,,,,,,12.8161,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2036,,,,,,,,,13.0212,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2037,,,,,,,,,13.2263,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2038,,,,,,,,,13.4314,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2039,,,,,,,,,13.6366,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2040,,,,,,,,,13.8417,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2041,,,,,,,,,14.0468,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2042,,,,,,,,,14.2519,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2043,,,,,,,,,14.457,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2044,,,,,,,,,14.6621,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2045,,,,,,,,,14.8672,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2046,,,,,,,,,15.0723,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2047,,,,,,,,,15.2774,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2048,,,,,,,,,15.4825,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2049,,,,,,,,,15.6876,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2050,,,,,,,,,15.8927,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2051,,,,,,,,,16.0978,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2052,,,,,,,,,16.3029,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2053,,,,,,,,,16.508,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2054,,,,,,,,,16.7131,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_DSL,,,2055,,,,,,,,,16.9182,,,,,,6.0994,5.4895,,,,,,,,,
63,1,LTS,,REF_GSL,,,2021,,,,,,,,,12.0297,,,,,,5.0803,4.9787,,,,,,,,,
63,1,LTS,,REF_GSL,,,2022,,,,,,,,,12.0297,,,,,,4.3329,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2023,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2024,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2025,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2026,,,,,,,,,12.2589,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2027,,,,,,,,,12.4881,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2028,,,,,,,,,12.7173,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2029,,,,,,,,,12.9465,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2030,,,,,,,,,13.1757,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2031,,,,,,,,,13.4049,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2032,,,,,,,,,13.6341,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2033,,,,,,,,,13.8633,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2034,,,,,,,,,14.0925,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2035,,,,,,,,,14.3217,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2036,,,,,,,,,14.5509,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2037,,,,,,,,,14.7801,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2038,,,,,,,,,15.0093,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2039,,,,,,,,,15.2385,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2040,,,,,,,,,15.4677,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2041,,,,,,,,,15.6969,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2042,,,,,,,,,15.9261,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2043,,,,,,,,,16.1553,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2044,,,,,,,,,16.3845,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2045,,,,,,,,,16.6137,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2046,,,,,,,,,16.8429,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2047,,,,,,,,,17.0721,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2048,,,,,,,,,17.3012,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2049,,,,,,,,,17.5304,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2050,,,,,,,,,17.7596,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2051,,,,,,,,,17.9888,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2052,,,,,,,,,18.218,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2053,,,,,,,,,18.4472,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2054,,,,,,,,,18.6764,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_GSL,,,2055,,,,,,,,,18.9056,,,,,,4.4419,4.2462,,,,,,,,,
63,1,LTS,,REF_LPG,,,2021,,,,,,,,,11.1522,,,,,,0.1919,0.1881,,,,,,,,,
63,1,LTS,,REF_LPG,,,2022,,,,,,,,,11.1522,,,,,,0.101,0.099,,,,,,,,,
63,1,LTS,,REF_LPG,,,2023,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2024,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2025,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2026,,,,,,,,,11.3647,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2027,,,,,,,,,11.5772,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2028,,,,,,,,,11.7896,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2029,,,,,,,,,12.0021,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2030,,,,,,,,,12.2146,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2031,,,,,,,,,12.4271,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2032,,,,,,,,,12.6396,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2033,,,,,,,,,12.852,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2034,,,,,,,,,13.0645,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2035,,,,,,,,,13.277,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2036,,,,,,,,,13.4895,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2037,,,,,,,,,13.7019,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2038,,,,,,,,,13.9144,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2039,,,,,,,,,14.1269,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2040,,,,,,,,,14.3394,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2041,,,,,,,,,14.5519,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2042,,,,,,,,,14.7643,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2043,,,,,,,,,14.9768,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2044,,,,,,,,,15.1893,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2045,,,,,,,,,15.4018,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2046,,,,,,,,,15.6143,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2047,,,,,,,,,15.8267,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2048,,,,,,,,,16.0392,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2049,,,,,,,,,16.2517,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2050,,,,,,,,,16.4642,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2051,,,,,,,,,16.6767,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2052,,,,,,,,,16.8891,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2053,,,,,,,,,17.1016,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2054,,,,,,,,,17.3141,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_LPG,,,2055,,,,,,,,,17.5266,,,,,,0.2346,0.2299,,,,,,,,,
63,1,LTS,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
63,1,LTS,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
63,1,LTS,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2026,,,,,,,,,11.0921,,,,,,21.7274,21.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2027,,,,,,,,,11.2995,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2028,,,,,,,,,11.5068,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2029,,,,,,,,,11.7142,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2030,,,,,,,,,11.9216,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2031,,,,,,,,,12.129,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2032,,,,,,,,,12.3364,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2033,,,,,,,,,12.5438,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2034,,,,,,,,,12.7511,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2035,,,,,,,,,12.9585,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2036,,,,,,,,,13.1659,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2037,,,,,,,,,13.3733,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2038,,,,,,,,,13.5807,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2039,,,,,,,,,13.7881,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2040,,,,,,,,,13.9954,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2041,,,,,,,,,14.2028,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2042,,,,,,,,,14.4102,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2043,,,,,,,,,14.6176,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2044,,,,,,,,,14.825,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2045,,,,,,,,,15.0323,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2046,,,,,,,,,15.2397,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2047,,,,,,,,,15.4471,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2048,,,,,,,,,15.6545,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2049,,,,,,,,,15.8619,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2050,,,,,,,,,16.0693,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2051,,,,,,,,,16.2766,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2052,,,,,,,,,16.484,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2053,,,,,,,,,16.6914,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2054,,,,,,,,,16.8988,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_FOI,,,2055,,,,,,,,,17.1062,,,,,,20.7174,20.5123,,,,,,,,,
63,1,LTS,,REF_JET,,,2021,,,,,,,,,10.3913,,,,,,1.414,1.3857,,,,,,,,,
63,1,LTS,,REF_JET,,,2022,,,,,,,,,10.3913,,,,,,1.3837,1.356,,,,,,,,,
63,1,LTS,,REF_JET,,,2023,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
63,1,LTS,,REF_JET,,,2024,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
63,1,LTS,,REF_JET,,,2025,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
63,1,LTS,,REF_JET,,,2026,,,,,,,,,10.5893,,,,,,1.4779,1.4483,,,,,,,,,
63,1,LTS,,REF_JET,,,2027,,,,,,,,,10.7873,,,,,,1.4779,1.4483,,,,,,,,,
