Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,1,LTS,,TRYTKELE,,,2028.0,,,,,,,,7235.2166,,154.1025,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2029.0,,,,,,,,7231.7205,,154.4635,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2030.0,,,,,,,,7227.933,,154.8244,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2031.0,,,,,,,,7224.4369,,155.1853,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2032.0,,,,,,,,7220.6495,,155.5462,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2033.0,,,,,,,,7217.1534,,155.9072,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2034.0,,,,,,,,7213.3659,,156.2681,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2035.0,,,,,,,,7209.5785,,156.629,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2036.0,,,,,,,,7206.0824,,156.9899,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2037.0,,,,,,,,7202.2949,,157.3509,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2038.0,,,,,,,,7198.7989,,157.7118,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2039.0,,,,,,,,7195.0114,,158.0727,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2040.0,,,,,,,,7191.5153,,158.4336,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2041.0,,,,,,,,7187.7279,,158.7945,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2042.0,,,,,,,,7184.2318,,159.1555,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2043.0,,,,,,,,7180.4443,,159.5164,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2044.0,,,,,,,,7176.9482,,159.8773,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2045.0,,,,,,,,7173.1608,,160.2382,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2046.0,,,,,,,,7169.6647,,160.5992,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2047.0,,,,,,,,7165.8773,,160.9601,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2048.0,,,,,,,,7162.0898,,161.321,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2049.0,,,,,,,,7158.5937,,161.6819,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2050.0,,,,,,,,7154.8063,,162.0429,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2051.0,,,,,,,,7151.3102,,162.4038,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2052.0,,,,,,,,7147.5227,,162.7647,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2053.0,,,,,,,,7144.0266,,163.1256,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2054.0,,,,,,,,7144.0266,,163.4866,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKELE,,,2055.0,,,,,,,,7144.0266,,163.8475,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2021.0,,,,,,,,13549.0473,,153.3807,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2022.0,,,,,,,,13464.223,,153.3807,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2023.0,,,,,,,,13379.3988,,153.3807,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2024.0,,,,,,,,13296.2057,,153.3807,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2025.0,,,,,,,,13211.3814,,153.3807,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2026.0,,,,,,,,13126.5572,,153.3807,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2027.0,,,,,,,,12990.8205,,152.6796,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2028.0,,,,,,,,12852.4223,,151.9784,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2029.0,,,,,,,,12714.0242,,151.2773,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2030.0,,,,,,,,12578.2875,,150.5761,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2031.0,,,,,,,,12439.8893,,149.875,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2032.0,,,,,,,,12301.4913,,149.1739,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2033.0,,,,,,,,12163.0931,,148.4727,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2034.0,,,,,,,,12027.3564,,147.7716,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2035.0,,,,,,,,11888.9583,,147.0704,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2036.0,,,,,,,,11750.5602,,146.3693,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2037.0,,,,,,,,11614.8234,,145.6682,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2038.0,,,,,,,,11476.4254,,144.967,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2039.0,,,,,,,,11338.0272,,144.2659,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2040.0,,,,,,,,11199.629,,143.5648,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2041.0,,,,,,,,11063.8923,,142.8636,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2042.0,,,,,,,,10925.4943,,142.1625,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2043.0,,,,,,,,10787.0961,,141.4613,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2044.0,,,,,,,,10651.3595,,140.7602,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2045.0,,,,,,,,10512.9613,,140.0591,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2046.0,,,,,,,,10374.5631,,139.3579,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2047.0,,,,,,,,10238.8265,,138.6568,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2048.0,,,,,,,,10100.4284,,137.9556,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2049.0,,,,,,,,9962.0302,,137.2545,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2050.0,,,,,,,,9823.632,,136.5534,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2051.0,,,,,,,,9687.8954,,135.8522,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2052.0,,,,,,,,9549.4972,,135.1511,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2053.0,,,,,,,,9411.099,,134.4499,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2054.0,,,,,,,,9411.099,,133.7488,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHYD,,,2055.0,,,,,,,,9411.099,,133.0477,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2027.0,,,,,,,,5409.8872,,232.9419,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2028.0,,,,,,,,5422.5875,,233.4887,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2029.0,,,,,,,,5435.2877,,234.0356,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2030.0,,,,,,,,5447.9879,,234.5824,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2031.0,,,,,,,,5460.6882,,235.1293,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2032.0,,,,,,,,5473.3884,,235.6761,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2033.0,,,,,,,,5486.0886,,236.223,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2034.0,,,,,,,,5498.7888,,236.7698,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2035.0,,,,,,,,5511.4891,,237.3167,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2036.0,,,,,,,,5524.1893,,237.8635,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2037.0,,,,,,,,5536.8895,,238.4104,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2038.0,,,,,,,,5549.5898,,238.9572,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2039.0,,,,,,,,5562.29,,239.5041,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2040.0,,,,,,,,5574.9902,,240.0509,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2041.0,,,,,,,,5587.6905,,240.5978,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2042.0,,,,,,,,5600.3907,,241.1447,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2043.0,,,,,,,,5613.0909,,241.6915,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2044.0,,,,,,,,5625.7912,,242.2384,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2045.0,,,,,,,,5638.4914,,242.7852,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2046.0,,,,,,,,5651.1916,,243.3321,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2047.0,,,,,,,,5663.8918,,243.8789,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2048.0,,,,,,,,5676.5921,,244.4258,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2049.0,,,,,,,,5689.2923,,244.9726,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2050.0,,,,,,,,5701.9925,,245.5195,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,5714.6928,,246.0663,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,5727.393,,246.6132,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,5740.0932,,247.16,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,5752.7935,,247.7069,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,5765.4937,,248.2537,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6779.4816,,78.3378,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,6662.5385,,78.5217,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,6545.5833,,78.7056,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,6428.6281,,78.8895,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,6311.685,,79.0734,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,6253.2074,,79.2573,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,6194.7299,,79.4412,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,6184.9116,,79.6251,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,6175.0933,,79.809,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,6165.263,,79.993,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,6155.4447,,80.1769,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,6145.6144,,80.3608,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,6135.7962,,80.5447,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,6125.9659,,80.7286,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,6116.1476,,80.9125,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,6106.3173,,81.0964,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,6096.4991,,81.2803,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,6086.6687,,81.4642,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,6076.8505,,81.6481,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,6067.0322,,81.832,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,6057.2019,,82.0159,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,6047.3836,,82.1998,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,6037.5534,,82.3837,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,6027.7351,,82.5676,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,6017.9048,,82.7515,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,6008.0865,,82.9354,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,5998.2563,,83.1193,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,5998.2563,,83.3033,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,5998.2563,,83.4872,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10198.1922,,118.6936,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,10222.1335,,118.9723,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,10246.0747,,119.2509,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,10270.016,,119.5296,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,10293.9572,,119.8082,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,10317.8984,,120.0869,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,10341.8397,,120.3655,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,10365.7809,,120.6442,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,10389.7221,,120.9228,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,10413.6634,,121.2014,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,10437.6046,,121.4801,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,10461.5459,,121.7587,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,10485.4871,,122.0374,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,10509.4283,,122.316,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,10533.3696,,122.5947,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,10557.3108,,122.8733,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,10581.252,,123.152,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,10605.1933,,123.4306,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,10629.1345,,123.7093,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,10653.0758,,123.9879,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,10677.017,,124.2665,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,10700.9582,,124.5452,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,10724.8995,,124.8238,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,10748.8407,,125.1025,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,10772.7819,,125.3811,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,10796.7232,,125.6598,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,10820.6644,,125.9384,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,10844.6057,,126.2171,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,10868.5469,,126.4957,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
38,1,LTS,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
