Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,0,BAU,E5INDOTMCOA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMCOA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5INDOTMFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5CONFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPJET,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
42,0,BAU,E5EXPFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
