Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,1,LTS,,T5COAINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COAINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2026,,,,,,,,0.2281,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2027,,,,,,,,0.3255,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2028,,,,,,,,0.4228,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2029,,,,,,,,0.5201,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2030,,,,,,,,0.6175,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2031,,,,,,,,0.7148,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2032,,,,,,,,0.8121,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2033,,,,,,,,0.9095,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2034,,,,,,,,1.0068,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2035,,,,,,,,1.1041,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2036,,,,,,,,1.2015,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2037,,,,,,,,1.2988,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2038,,,,,,,,1.3961,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2039,,,,,,,,1.4934,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2040,,,,,,,,1.5908,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2041,,,,,,,,1.6881,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2042,,,,,,,,1.7854,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2043,,,,,,,,1.8828,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2044,,,,,,,,1.9801,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2045,,,,,,,,2.0774,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2046,,,,,,,,2.1748,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2047,,,,,,,,2.2721,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2048,,,,,,,,2.3694,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2049,,,,,,,,2.4668,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2050,,,,,,,,2.5641,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2051,,,,,,,,2.6614,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2052,,,,,,,,2.7588,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2053,,,,,,,,2.8561,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2054,,,,,,,,2.9534,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5FOIINDSUM,,,2055,,,,,,,,3.0508,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2026,,,,,,,,0.1486,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2027,,,,,,,,0.2142,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2028,,,,,,,,0.2799,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2029,,,,,,,,0.3455,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2030,,,,,,,,0.4112,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2031,,,,,,,,0.4769,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2032,,,,,,,,0.5425,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2033,,,,,,,,0.6082,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2034,,,,,,,,0.6738,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2035,,,,,,,,0.7395,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2036,,,,,,,,0.8052,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2037,,,,,,,,0.8708,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2038,,,,,,,,0.9365,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2039,,,,,,,,1.0021,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2040,,,,,,,,1.0678,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2041,,,,,,,,1.1335,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2042,,,,,,,,1.1991,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2043,,,,,,,,1.2648,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2044,,,,,,,,1.3304,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2045,,,,,,,,1.3961,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2046,,,,,,,,1.4618,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2047,,,,,,,,1.5274,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2048,,,,,,,,1.5931,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2049,,,,,,,,1.6587,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2050,,,,,,,,1.7244,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2051,,,,,,,,1.7901,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2052,,,,,,,,1.8557,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2053,,,,,,,,1.9214,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2054,,,,,,,,1.987,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5DSLINDOTM,,,2055,,,,,,,,2.0527,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2026,,,,,,,,0.1486,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2027,,,,,,,,0.2142,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2028,,,,,,,,0.2799,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2029,,,,,,,,0.3455,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2030,,,,,,,,0.4112,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2031,,,,,,,,0.4769,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2032,,,,,,,,0.5425,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2033,,,,,,,,0.6082,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2034,,,,,,,,0.6738,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2035,,,,,,,,0.7395,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2036,,,,,,,,0.8052,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2037,,,,,,,,0.8708,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2038,,,,,,,,0.9365,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2039,,,,,,,,1.0021,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2040,,,,,,,,1.0678,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2041,,,,,,,,1.1335,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2042,,,,,,,,1.1991,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2043,,,,,,,,1.2648,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2044,,,,,,,,1.3304,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2045,,,,,,,,1.3961,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2046,,,,,,,,1.4618,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2047,,,,,,,,1.5274,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2048,,,,,,,,1.5931,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2049,,,,,,,,1.6587,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2050,,,,,,,,1.7244,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2051,,,,,,,,1.7901,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2052,,,,,,,,1.8557,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2053,,,,,,,,1.9214,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2054,,,,,,,,1.987,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5GSLINDOTM,,,2055,,,,,,,,2.0527,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2026,,,,,,,,0.1486,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2027,,,,,,,,0.2142,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2028,,,,,,,,0.2799,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2029,,,,,,,,0.3455,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2030,,,,,,,,0.4112,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2031,,,,,,,,0.4769,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2032,,,,,,,,0.5425,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2033,,,,,,,,0.6082,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2034,,,,,,,,0.6738,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2035,,,,,,,,0.7395,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2036,,,,,,,,0.8052,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2037,,,,,,,,0.8708,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2038,,,,,,,,0.9365,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2039,,,,,,,,1.0021,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2040,,,,,,,,1.0678,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2041,,,,,,,,1.1335,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2042,,,,,,,,1.1991,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2043,,,,,,,,1.2648,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2044,,,,,,,,1.3304,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2045,,,,,,,,1.3961,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2046,,,,,,,,1.4618,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2047,,,,,,,,1.5274,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2048,,,,,,,,1.5931,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2049,,,,,,,,1.6587,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2050,,,,,,,,1.7244,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2051,,,,,,,,1.7901,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2052,,,,,,,,1.8557,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2053,,,,,,,,1.9214,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2054,,,,,,,,1.987,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5NGSINDOTM,,,2055,,,,,,,,2.0527,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2026,,,,,,,,0.1486,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2027,,,,,,,,0.2142,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2028,,,,,,,,0.2799,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2029,,,,,,,,0.3455,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2030,,,,,,,,0.4112,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2031,,,,,,,,0.4769,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2032,,,,,,,,0.5425,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2033,,,,,,,,0.6082,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2034,,,,,,,,0.6738,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2035,,,,,,,,0.7395,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2036,,,,,,,,0.8052,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2037,,,,,,,,0.8708,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2038,,,,,,,,0.9365,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2039,,,,,,,,1.0021,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2040,,,,,,,,1.0678,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2041,,,,,,,,1.1335,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2042,,,,,,,,1.1991,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2043,,,,,,,,1.2648,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2044,,,,,,,,1.3304,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2045,,,,,,,,1.3961,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2046,,,,,,,,1.4618,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2047,,,,,,,,1.5274,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2048,,,,,,,,1.5931,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2049,,,,,,,,1.6587,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2050,,,,,,,,1.7244,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2051,,,,,,,,1.7901,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2052,,,,,,,,1.8557,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2053,,,,,,,,1.9214,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2054,,,,,,,,1.987,,,,,,,,,,,,,,,,,
81,1,LTS,,T5ELEINDOTM,,,2055,,,,,,,,2.0527,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5HYDINDOTM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
81,1,LTS,,T5COKINDOTM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
