Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5HYDTMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5FOITMA,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2021,,,,,,,0.0743,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2022,,,,,,,0.0739,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2023,,,,,,,0.0735,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2024,,,,,,,0.0731,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2025,,,,,,,0.0727,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2026,,,,,,,0.0723,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2027,,,,,,,0.0719,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2028,,,,,,,0.0715,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2029,,,,,,,0.0711,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2030,,,,,,,0.0707,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2031,,,,,,,0.0699,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2032,,,,,,,0.0691,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2033,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2034,,,,,,,0.0675,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2035,,,,,,,0.0668,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2036,,,,,,,0.066,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2037,,,,,,,0.0653,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2038,,,,,,,0.0646,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2039,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2040,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2041,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2042,,,,,,,0.0619,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2043,,,,,,,0.0613,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2044,,,,,,,0.0606,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2045,,,,,,,0.06,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2046,,,,,,,0.0594,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2047,,,,,,,0.0588,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2048,,,,,,,0.0583,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2049,,,,,,,0.0577,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2050,,,,,,,0.0571,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2051,,,,,,,0.0689,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2052,,,,,,,0.0686,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2053,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2054,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5DSLTRO,CO2e_DETRN,,2055,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2021,,,,,,,0.0695,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2022,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2023,,,,,,,0.0688,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2024,,,,,,,0.0684,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2025,,,,,,,0.068,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2026,,,,,,,0.0677,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2027,,,,,,,0.0673,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2028,,,,,,,0.0669,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2029,,,,,,,0.0666,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2030,,,,,,,0.0662,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2031,,,,,,,0.0655,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2032,,,,,,,0.0647,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2033,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2034,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2035,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2036,,,,,,,0.0618,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2037,,,,,,,0.0611,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2038,,,,,,,0.0605,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2039,,,,,,,0.0598,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2040,,,,,,,0.0592,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2041,,,,,,,0.0586,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2042,,,,,,,0.058,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2043,,,,,,,0.0574,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2044,,,,,,,0.0568,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2045,,,,,,,0.0562,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2046,,,,,,,0.0556,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2047,,,,,,,0.0551,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2048,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2049,,,,,,,0.054,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2050,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2051,,,,,,,0.0645,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2052,,,,,,,0.0643,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2053,,,,,,,0.064,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2054,,,,,,,0.064,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5GSLTRO,CO2e_DETRN,,2055,,,,,,,0.064,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5NGSTRO,CO2e_DETRN,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5LPGTRO,CO2e_DETRN,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5ELETRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
