Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,32,,T5ELETRO,,2022,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2023,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2024,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2025,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2026,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2027,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2028,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2029,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2030,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2031,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2032,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2033,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2034,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2035,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2036,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2037,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2038,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2039,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2040,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2041,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2042,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2043,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2044,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2045,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2046,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2047,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2048,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2049,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2050,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2051,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2052,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2053,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2054,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5ELETRO,,2055,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2021,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2022,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2023,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2024,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2025,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2026,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2027,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2028,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2029,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2030,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2031,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2032,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2033,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2034,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2035,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2036,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2037,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2038,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2039,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2040,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2041,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2042,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2043,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2044,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2045,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2046,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2047,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2048,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2049,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2050,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2051,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2052,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2053,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2054,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5LUBRIIPPU,,2055,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2021,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2022,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2023,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2024,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2025,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2026,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2027,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2028,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2029,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2030,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2031,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2032,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2033,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2034,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2035,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2036,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2037,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2038,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2039,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2040,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2041,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2042,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2043,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2044,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2045,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2046,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2047,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2048,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2049,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2050,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2051,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2052,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2053,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2054,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,,CO2e_LUBRI,2055,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2021,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2022,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2023,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2024,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2025,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2026,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2027,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2028,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2029,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2030,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2031,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2032,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2033,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2034,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2035,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2036,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2037,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2038,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2039,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2040,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2041,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2042,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2043,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2044,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2045,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2046,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2047,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2048,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2049,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2050,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2051,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2052,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2053,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2054,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FOI,CO2e_sources,2055,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2021,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2022,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2023,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2024,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2025,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2026,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2027,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2028,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2029,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2030,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2031,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2032,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2033,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2034,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2035,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2036,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2037,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2038,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2039,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2040,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2041,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2042,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2043,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2044,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2045,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2046,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2047,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2048,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2049,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2050,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2051,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2052,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2053,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2054,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,LUBRI,CO2e_LUBRI,2055,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2021,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2022,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2023,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2024,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2025,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2026,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2027,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2028,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2029,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2030,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2031,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2032,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2033,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2034,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2035,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2036,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2037,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2038,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2039,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2040,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2041,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2042,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2043,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2044,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2045,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
BAU,32,,PPBIM,CO2e_PP,2046,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
