Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,0,BAU,,T5HYDINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5HYDINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COKINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5BIMINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5COAINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FOIINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLINDOTM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLINDOTM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
