Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
73,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
73,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4344,,,,,0.3893,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4334,,,,,0.3664,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4325,,,,,0.3427,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4315,,,,,0.3179,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4306,,,,,0.323,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4296,,,,,0.3279,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4287,,,,,0.3328,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4277,,,,,0.3376,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4268,,,,,0.3425,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4259,,,,,0.3486,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.4249,,,,,0.3546,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.424,,,,,0.3607,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.423,,,,,0.3667,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4221,,,,,0.3725,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4211,,,,,0.3797,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.4202,,,,,0.3868,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4192,,,,,0.3938,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4183,,,,,0.4008,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4118,,,,,0.4077,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4196,,,,,0.4154,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4273,,,,,0.4231,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4351,,,,,0.4308,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4426,,,,,0.4383,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4502,,,,,0.4458,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.4587,,,,,0.4541,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.4672,,,,,0.4626,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.4761,,,,,0.4713,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.485,,,,,0.4802,,,,,,,,,
73,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.4941,,,,,0.4892,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4215,,,,,0.3777,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4206,,,,,0.3555,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4197,,,,,0.3325,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4187,,,,,0.3085,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4178,,,,,0.3134,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4169,,,,,0.3181,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.416,,,,,0.3229,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4151,,,,,0.3276,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.4141,,,,,0.3323,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.4132,,,,,0.3382,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4123,,,,,0.3441,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4114,,,,,0.3499,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.4105,,,,,0.3558,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4096,,,,,0.3615,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4086,,,,,0.3684,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4077,,,,,0.3753,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.4068,,,,,0.3822,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.4059,,,,,0.3889,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.3995,,,,,0.3956,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4071,,,,,0.4031,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4147,,,,,0.4106,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4221,,,,,0.4179,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4295,,,,,0.4252,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4369,,,,,0.4325,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4452,,,,,0.4407,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.4535,,,,,0.4489,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.4619,,,,,0.4573,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.4706,,,,,0.4659,,,,,,,,,
73,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.4795,,,,,0.4747,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0257,,,,,1.0055,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0433,,,,,1.0228,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0411,,,,,1.0205,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.0388,,,,,1.0183,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.0365,,,,,1.0161,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.0342,,,,,1.0139,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.032,,,,,1.0116,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.0297,,,,,1.0094,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.0274,,,,,1.0072,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.0252,,,,,1.005,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.0229,,,,,1.0027,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.0206,,,,,1.0005,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.0184,,,,,0.9983,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.0161,,,,,0.9961,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.0138,,,,,0.9938,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.0116,,,,,0.9916,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.0093,,,,,0.9894,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.007,,,,,0.9872,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.0047,,,,,0.9849,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.0025,,,,,0.9827,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2046.0,,,,,,,,,,,1.0002,,,,,0.9805,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2047.0,,,,,,,,,,,0.9979,,,,,0.9783,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2048.0,,,,,,,,,,,0.9956,,,,,0.976,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2049.0,,,,,,,,,,,0.9934,,,,,0.9738,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2050.0,,,,,,,,,,,0.9911,,,,,0.9716,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2051.0,,,,,,,,,,,0.9888,,,,,0.9694,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2052.0,,,,,,,,,,,0.9866,,,,,0.9671,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2053.0,,,,,,,,,,,0.9843,,,,,0.9649,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2054.0,,,,,,,,,,,0.982,,,,,0.9627,,,,,,,,,
73,1,LTS,,Techs_Taxi,,,2055.0,,,,,,,,,,,0.9798,,,,,0.9605,,,,,,,,,
73,1,LTS,,,Health,,2021.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2022.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2023.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2024.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2025.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2026.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2027.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2028.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2029.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2030.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2031.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2032.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2033.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2034.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2035.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2036.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2037.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2038.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2039.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2040.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2041.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2042.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2043.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2044.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2045.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2046.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2047.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2048.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2049.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2050.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2051.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2052.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2053.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2054.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,,,Health,,2055.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHDSL,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHGSL,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHLPG,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHLPG,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHLPG,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHLPG,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHLPG,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHLPG,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHLPG,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
73,1,LTS,E5OTHLPG,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
