Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2034.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2035.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2036.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2037.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2038.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2039.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2040.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2041.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2042.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2043.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2044.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2045.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2046.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2047.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2048.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2049.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2050.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2051.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2052.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2053.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2054.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_MAM,CO2e_TRN,,2055.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2021.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2022.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2023.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2024.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2025.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2026.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2027.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2028.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2029.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2030.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2031.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2032.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2033.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2034.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2035.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2036.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2037.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2038.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2039.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2040.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2041.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2042.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2043.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2044.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2045.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2046.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2047.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2048.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2049.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2050.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2051.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2052.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2053.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2054.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4FOI_MAM,CO2e_TRN,,2055.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2021.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2022.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2023.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2024.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2025.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2026.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2027.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2028.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2029.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2030.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2031.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2032.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2033.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2034.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2035.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2036.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2037.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2038.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2039.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2040.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2041.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2042.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2043.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2044.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2045.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2046.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2047.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2048.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2049.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2050.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2051.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2052.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2053.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2054.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4KER_AVI,CO2e_TRN,,2055.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2021.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2022.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_HEA,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2021.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2022.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_LIG,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2021.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2022.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PRI,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2021.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2022.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T4DSL_PUB,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
