Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2022,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2023,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2024,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2025,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2026,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2027,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2028,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2029,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2030,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2031,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2032,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2033,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2034,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2035,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2036,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2037,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2038,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2039,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2040,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2041,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2042,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2043,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2044,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2045,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2046,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2047,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2048,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2049,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2050,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2051,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2052,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2053,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2054,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5BGSTRO,CO2e_DETRN,,2055,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5OPETRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,T5FOITRO,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2021,,,,,,,,47260.8084,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2022,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2023,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2024,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2025,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2026,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2027,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2028,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2029,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2030,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2031,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2032,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2033,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2034,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2035,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2036,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2037,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2038,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2039,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2040,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2041,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2042,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2043,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2044,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2045,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2046,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2047,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2048,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2049,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2050,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2051,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2052,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2053,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2054,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,LCM_HOUSE,,,2055,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2021,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2022,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2023,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2024,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2025,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2026,,,,,,,,1028.992,,20.2132,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2027,,,,,,,,1029.1527,,20.2163,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2028,,,,,,,,1029.3135,,20.2195,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2029,,,,,,,,1029.4743,,20.2226,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2030,,,,,,,,1029.635,,20.2258,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2031,,,,,,,,1029.7958,,20.2289,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2032,,,,,,,,1029.9565,,20.2321,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2033,,,,,,,,1030.1173,,20.2353,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2034,,,,,,,,1030.2781,,20.2384,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2035,,,,,,,,1030.4388,,20.2416,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2036,,,,,,,,1030.5996,,20.2447,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2037,,,,,,,,1030.7604,,20.2479,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2038,,,,,,,,1030.9211,,20.2511,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2039,,,,,,,,1031.0819,,20.2542,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2040,,,,,,,,1031.2427,,20.2574,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2041,,,,,,,,1031.4034,,20.2605,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2042,,,,,,,,1031.5642,,20.2637,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2043,,,,,,,,1031.7249,,20.2668,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2044,,,,,,,,1031.8857,,20.27,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2045,,,,,,,,1032.0465,,20.2732,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2046,,,,,,,,1032.2072,,20.2763,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2047,,,,,,,,1032.368,,20.2795,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2048,,,,,,,,1032.5288,,20.2826,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2049,,,,,,,,1032.6895,,20.2858,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2050,,,,,,,,1032.8503,,20.2889,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2051,,,,,,,,1033.0111,,20.2921,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2052,,,,,,,,1033.1718,,20.2953,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2053,,,,,,,,1033.3326,,20.2984,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2054,,,,,,,,1033.4933,,20.3016,,,,,,,,,,,,,,,
28,0,BAU,,HYD_G_PROD,,,2055,,,,,,,,1033.6541,,20.3047,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2021,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2022,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2023,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2024,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2025,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2026,,,,,,,,29.2446,,1.7547,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2027,,,,,,,,29.2491,,1.7549,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2028,,,,,,,,29.2537,,1.7552,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2029,,,,,,,,29.2583,,1.7555,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2030,,,,,,,,29.2628,,1.7558,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2031,,,,,,,,29.2674,,1.756,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2032,,,,,,,,29.272,,1.7563,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2033,,,,,,,,29.2766,,1.7566,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2034,,,,,,,,29.2811,,1.7569,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2035,,,,,,,,29.2857,,1.7571,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2036,,,,,,,,29.2903,,1.7574,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2037,,,,,,,,29.2948,,1.7577,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2038,,,,,,,,29.2994,,1.758,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2039,,,,,,,,29.304,,1.7582,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2040,,,,,,,,29.3085,,1.7585,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2041,,,,,,,,29.3131,,1.7588,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2042,,,,,,,,29.3177,,1.7591,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2043,,,,,,,,29.3222,,1.7593,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2044,,,,,,,,29.3268,,1.7596,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2045,,,,,,,,29.3314,,1.7599,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2046,,,,,,,,29.3359,,1.7602,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2047,,,,,,,,29.3405,,1.7604,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2048,,,,,,,,29.3451,,1.7607,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2049,,,,,,,,29.3497,,1.761,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2050,,,,,,,,29.3542,,1.7613,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2051,,,,,,,,29.3588,,1.7615,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2052,,,,,,,,29.3634,,1.7618,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2053,,,,,,,,29.3679,,1.7621,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2054,,,,,,,,29.3725,,1.7624,,,,,,,,,,,,,,,
28,0,BAU,,HYD_DIST,,,2055,,,,,,,,29.3771,,1.7626,,,,,,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2021,,,,,,,,0.0,,,,,,,0.754,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2022,,,,,,,,0.3196,,,,,,,0.7552,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2023,,,,,,,,0.6382,,,,,,,0.7564,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2024,,,,,,,,0.9558,,,,,,,0.7576,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2025,,,,,,,,1.2723,,,,,,,0.7589,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2026,,,,,,,,1.7711,,,,,,,0.7744,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2027,,,,,,,,1.9524,,,,,,,0.7897,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2028,,,,,,,,2.1337,,,,,,,0.8049,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2029,,,,,,,,2.315,,,,,,,0.8202,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2030,,,,,,,,2.4962,,,,,,,0.8354,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2031,,,,,,,,2.6775,,,,,,,0.8507,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2032,,,,,,,,2.8588,,,,,,,0.8659,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2033,,,,,,,,3.0401,,,,,,,0.8812,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2034,,,,,,,,3.2214,,,,,,,0.8964,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2035,,,,,,,,3.4027,,,,,,,0.9117,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2036,,,,,,,,3.584,,,,,,,0.9269,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2037,,,,,,,,3.7653,,,,,,,0.9422,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2038,,,,,,,,3.9466,,,,,,,0.9574,,,,,,,,,,
28,0,BAU,,PROD_CEM,,,2039,,,,,,,,4.1278,,,,,,,0.9727,,,,,,,,,,
