Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRYLF,Techs_Li_Freight,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAR,Techs_Maritime,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRMAMFRE,Techs_Maritime_Freight,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5TRAV,Techs_Aviation,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1DSL,DIST_DSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1GSL,DIST_GSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1LPG,DIST_LPG,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1FO1,DIST_FOI,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1FO1,DIST_FOI,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1FO1,DIST_FOI,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1FO1,DIST_FOI,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E1FO1,DIST_FOI,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
