Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,1,LTS,,DIST_BGS,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_BGS,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_OPE,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_PV,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,EXTT_CRU,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2021,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2022,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2023,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2024,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2025,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2026,,,,,,,,,1.5456,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2027,,,,,,,,,1.577,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2028,,,,,,,,,1.6083,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2029,,,,,,,,,1.6397,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2030,,,,,,,,,1.671,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2031,,,,,,,,,1.7024,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2032,,,,,,,,,1.7337,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2033,,,,,,,,,1.7651,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2034,,,,,,,,,1.7964,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2035,,,,,,,,,1.8278,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2036,,,,,,,,,1.8591,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2037,,,,,,,,,1.8904,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2038,,,,,,,,,1.9218,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2039,,,,,,,,,1.9531,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2040,,,,,,,,,1.9845,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2041,,,,,,,,,2.0158,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2042,,,,,,,,,2.0472,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2043,,,,,,,,,2.0785,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2044,,,,,,,,,2.1099,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2045,,,,,,,,,2.1412,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2046,,,,,,,,,2.1725,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2047,,,,,,,,,2.2039,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2048,,,,,,,,,2.2352,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2049,,,,,,,,,2.2666,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2050,,,,,,,,,2.2979,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2051,,,,,,,,,2.3293,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2052,,,,,,,,,2.3606,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2053,,,,,,,,,2.392,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2054,,,,,,,,,2.4233,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_COA,,,2055,,,,,,,,,2.4547,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2021,,,,,,,,,12.4631,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2022,,,,,,,,,12.4631,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2023,,,,,,,,,12.0264,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2024,,,,,,,,,13.4877,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2025,,,,,,,,,12.8949,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2026,,,,,,,,,13.3691,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2027,,,,,,,,,13.738,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2028,,,,,,,,,14.1069,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2029,,,,,,,,,14.4758,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2030,,,,,,,,,14.8447,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2031,,,,,,,,,15.2136,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2032,,,,,,,,,15.5825,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2033,,,,,,,,,15.9514,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2034,,,,,,,,,16.3203,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2035,,,,,,,,,16.6892,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2036,,,,,,,,,17.0581,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2037,,,,,,,,,17.4269,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2038,,,,,,,,,17.7958,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2039,,,,,,,,,18.1647,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2040,,,,,,,,,18.5336,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2041,,,,,,,,,18.9025,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2042,,,,,,,,,19.2714,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2043,,,,,,,,,19.6403,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2044,,,,,,,,,20.0092,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2045,,,,,,,,,20.3781,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2046,,,,,,,,,20.747,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2047,,,,,,,,,21.1159,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2048,,,,,,,,,21.4848,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2049,,,,,,,,,21.8537,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2050,,,,,,,,,22.2226,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2051,,,,,,,,,22.5915,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2052,,,,,,,,,22.9604,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2053,,,,,,,,,23.3293,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2054,,,,,,,,,23.6982,,,,,,,,,,,,,,,,
78,1,LTS,,DIST_FOI,,,2055,,,,,,,,,24.0671,,,,,,,,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB32,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
78,1,LTS,,IMP_SUB125,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
