Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
66,0,BAU,,TRYLFELE,,,2037.0,,,,,,,,4923.382,,72.2357,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2038.0,,,,,,,,4896.5353,,71.6977,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2039.0,,,,,,,,4869.7214,,71.1597,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2040.0,,,,,,,,4842.8746,,70.6217,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2041.0,,,,,,,,4816.0606,,70.0836,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2042.0,,,,,,,,4789.214,,69.5456,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2043.0,,,,,,,,4762.4,,69.0076,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2044.0,,,,,,,,4735.5532,,68.4696,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2045.0,,,,,,,,4708.7392,,67.9316,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2046.0,,,,,,,,4681.9253,,67.3936,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2047.0,,,,,,,,4655.0785,,66.8555,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2048.0,,,,,,,,4628.2645,,66.3175,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2049.0,,,,,,,,4601.4179,,65.7795,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2050.0,,,,,,,,4574.6039,,65.2415,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2051.0,,,,,,,,4547.7571,,64.7035,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2052.0,,,,,,,,4520.9432,,64.1655,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2053.0,,,,,,,,4494.0965,,63.6274,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2054.0,,,,,,,,4494.0965,,63.0894,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFELE,,,2055.0,,,,,,,,4494.0965,,62.5514,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2027.0,,,,,,,,10104.2107,,117.5998,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2028.0,,,,,,,,10034.1704,,116.7846,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2029.0,,,,,,,,9964.1302,,115.9695,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2030.0,,,,,,,,9894.0899,,115.1543,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2031.0,,,,,,,,9824.0496,,114.3391,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2032.0,,,,,,,,9754.0093,,113.5239,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2033.0,,,,,,,,9683.9691,,112.7088,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2034.0,,,,,,,,9613.9288,,111.8936,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2035.0,,,,,,,,9543.8885,,111.0784,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2036.0,,,,,,,,9473.8482,,110.2632,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2037.0,,,,,,,,9403.8079,,109.448,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2038.0,,,,,,,,9333.7677,,108.6329,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2039.0,,,,,,,,9263.7274,,107.8177,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2040.0,,,,,,,,9193.6871,,107.0025,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2041.0,,,,,,,,9123.6468,,106.1873,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2042.0,,,,,,,,9053.6065,,105.3722,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2043.0,,,,,,,,8983.5663,,104.557,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2044.0,,,,,,,,8913.526,,103.7418,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2045.0,,,,,,,,8843.4857,,102.9266,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2046.0,,,,,,,,8773.4454,,102.1115,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2047.0,,,,,,,,8703.4052,,101.2963,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2048.0,,,,,,,,8633.3649,,100.4811,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2049.0,,,,,,,,8563.3246,,99.6659,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2050.0,,,,,,,,8493.2843,,98.8507,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2051.0,,,,,,,,8423.244,,98.0356,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2052.0,,,,,,,,8353.2038,,97.2204,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2053.0,,,,,,,,8283.1635,,96.4052,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2054.0,,,,,,,,8213.1232,,95.59,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRYLFHD,,,2055.0,,,,,,,,8143.0829,,94.7749,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRMAMFREHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
66,0,BAU,,TRAVHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
