Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,1,LTS,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,952.736,,61.157,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,945.0554,,60.6639,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,937.3747,,60.1709,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,929.694,,59.6779,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,922.0134,,59.1849,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,914.3327,,58.6918,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,906.652,,58.1988,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,898.9714,,57.7058,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,891.2907,,57.2127,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,883.61,,56.7197,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,875.9294,,56.2267,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,868.2487,,55.7337,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,860.568,,55.2406,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,852.8874,,54.7476,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,845.2067,,54.2546,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,837.526,,53.7615,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,829.8454,,53.2685,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,822.1647,,52.7755,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,814.484,,52.2825,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,806.8034,,51.7894,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,799.1227,,51.2964,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,791.442,,50.8034,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,783.7614,,50.3103,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,776.0807,,49.8173,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,768.4,,49.3243,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,760.7194,,48.8313,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,753.0387,,48.3382,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,745.358,,47.8452,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,737.6774,,47.3522,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1504.4821,,16.2787,0.2571,,,,,0.2538,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1468.0989,,16.2818,0.3641,,,,,0.3593,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1431.7158,,16.2849,0.4551,,,,,0.4492,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1395.3328,,16.2879,0.5291,,,,,0.5222,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1359.6637,,16.291,0.6622,,,,,0.6537,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,1323.2806,,16.2941,0.7998,,,,,0.7894,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,1286.8975,,16.2972,0.9417,,,,,0.9295,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,1284.0411,,16.3003,1.0879,,,,,1.0738,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,1281.1847,,16.3034,1.2385,,,,,1.2225,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,1277.6231,,16.3065,1.3989,,,,,1.3807,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,1274.7667,,16.3096,1.5644,,,,,1.5442,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,1271.9104,,16.3126,1.7355,,,,,1.713,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,1269.054,,16.3157,1.9117,,,,,1.8869,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,1265.4924,,16.3188,2.0932,,,,,2.066,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,1262.636,,16.3219,2.2879,,,,,2.2581,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,1259.7796,,16.325,2.4886,,,,,2.4564,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,1256.9323,,16.3281,2.6957,,,,,2.6608,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,1254.0758,,16.3312,2.9088,,,,,2.8711,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,1250.5053,,16.3343,3.1281,,,,,3.0876,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,1247.6579,,16.3373,3.3611,,,,,3.3175,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,1244.8016,,16.3404,3.6008,,,,,3.5541,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,1241.9451,,16.3435,3.8472,,,,,3.7973,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,1238.3836,,16.3466,4.1004,,,,,4.0472,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,1235.5272,,16.3497,4.3604,,,,,4.3038,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,1232.6708,,16.3528,4.4537,,,,,4.396,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,1229.8235,,16.3559,4.5493,,,,,4.4903,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,1226.2529,,16.359,4.6468,,,,,4.5865,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,1226.2529,,16.362,4.7464,,,,,4.6848,,,,,,,,,
28,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,1226.2529,,16.3651,4.8481,,,,,4.7852,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1502.6942,,24.6647,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1466.3543,,24.6694,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1430.0144,,24.674,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1393.6745,,24.6787,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1358.0479,,24.6834,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,1321.708,,24.6881,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,1285.3681,,24.6927,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,1282.5151,,24.6974,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,1279.6621,,24.7021,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,1276.1048,,24.7068,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,1273.2518,,24.7115,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,1270.3988,,24.7161,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,1267.5458,,24.7208,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,1263.9885,,24.7255,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,1261.1355,,24.7302,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,1258.2825,,24.7348,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,1255.4385,,24.7395,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,1252.5855,,24.7442,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,1249.0192,,24.7489,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,1246.1752,,24.7535,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,1243.3222,,24.7582,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,1240.4693,,24.7629,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,1236.9119,,24.7676,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,1234.0589,,24.7723,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,1231.206,,24.7769,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,1228.362,,24.7816,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,1224.7956,,24.7863,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,1224.7956,,24.791,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,1224.7956,,24.7956,0.0,,,,,,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1329.8614,,1.7856,0.0187,,,,,0.0185,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1330.1136,,1.786,0.0265,,,,,0.0262,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1330.3658,,1.7863,0.0332,,,,,0.0328,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1330.618,,1.7867,0.0386,,,,,0.0381,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1330.8702,,1.787,0.0483,,,,,0.0477,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1331.1224,,1.7873,0.0584,,,,,0.0576,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1331.3746,,1.7877,0.0687,,,,,0.0679,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1331.6268,,1.788,0.0794,,,,,0.0783,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1331.879,,1.7883,0.0904,,,,,0.0893,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1332.1312,,1.7887,0.102,,,,,0.1007,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1332.3834,,1.789,0.1141,,,,,0.1127,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1332.6356,,1.7894,0.1266,,,,,0.125,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1332.8878,,1.7897,0.1395,,,,,0.1377,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1333.14,,1.79,0.1528,,,,,0.1508,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1333.3922,,1.7904,0.167,,,,,0.1648,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1333.6444,,1.7907,0.1816,,,,,0.1792,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1333.8966,,1.7911,0.1967,,,,,0.1942,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1334.1488,,1.7914,0.2123,,,,,0.2095,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,1334.401,,1.7917,0.2283,,,,,0.2253,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,1334.6532,,1.7921,0.2454,,,,,0.2421,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2047.0,,,,,,,,1334.9054,,1.7924,0.2628,,,,,0.2593,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2048.0,,,,,,,,1335.1576,,1.7927,0.2808,,,,,0.2771,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2049.0,,,,,,,,1335.4098,,1.7931,0.2992,,,,,0.2954,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2050.0,,,,,,,,1335.662,,1.7934,0.3182,,,,,0.3141,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2051.0,,,,,,,,1335.9142,,1.7938,0.3251,,,,,0.3208,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2052.0,,,,,,,,1336.1664,,1.7941,0.3319,,,,,0.3277,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2053.0,,,,,,,,1336.4186,,1.7944,0.3391,,,,,0.3347,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2054.0,,,,,,,,1336.6708,,1.7948,0.3464,,,,,0.3419,,,,,,,,,
28,1,LTS,,TRMOTELE,,,2055.0,,,,,,,,1336.923,,1.7951,0.3539,,,,,0.3493,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0096,,,,,0.0096,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2027.0,,,,,,,,1119.9964,,20.3484,0.0182,,,,,0.0179,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2028.0,,,,,,,,1092.7012,,20.3522,0.0257,,,,,0.0255,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2029.0,,,,,,,,1065.4032,,20.3561,0.0323,,,,,0.0318,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2030.0,,,,,,,,1038.1053,,20.3599,0.0375,,,,,0.037,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2031.0,,,,,,,,1010.8101,,20.3638,0.0469,,,,,0.0463,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2032.0,,,,,,,,997.1611,,20.3677,0.0567,,,,,0.0558,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2033.0,,,,,,,,983.5121,,20.3715,0.0667,,,,,0.0658,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2034.0,,,,,,,,981.2205,,20.3754,0.0771,,,,,0.076,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2035.0,,,,,,,,978.9288,,20.3792,0.0877,,,,,0.0866,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2036.0,,,,,,,,976.6343,,20.3831,0.099,,,,,0.0977,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2037.0,,,,,,,,974.3427,,20.3869,0.1108,,,,,0.1093,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2038.0,,,,,,,,972.0482,,20.3908,0.1229,,,,,0.1213,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2039.0,,,,,,,,969.7566,,20.3947,0.1354,,,,,0.1336,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2040.0,,,,,,,,967.4621,,20.3985,0.1482,,,,,0.1463,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2041.0,,,,,,,,965.1705,,20.4024,0.162,,,,,0.1599,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2042.0,,,,,,,,962.8761,,20.4062,0.1762,,,,,0.1739,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2043.0,,,,,,,,960.5845,,20.4101,0.191,,,,,0.1884,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2044.0,,,,,,,,958.29,,20.414,0.206,,,,,0.2034,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2045.0,,,,,,,,955.9984,,20.4178,0.2215,,,,,0.2187,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2046.0,,,,,,,,953.7067,,20.4217,0.238,,,,,0.2349,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2047.0,,,,,,,,951.4122,,20.4255,0.255,,,,,0.2517,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2048.0,,,,,,,,949.1206,,20.4294,0.2724,,,,,0.2689,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,946.8261,,20.4333,0.2904,,,,,0.2866,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,944.5345,,20.4371,0.3087,,,,,0.3047,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,942.2401,,20.441,0.3153,,,,,0.3113,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,939.9485,,20.4448,0.3221,,,,,0.318,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,937.654,,20.4487,0.329,,,,,0.3248,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2054.0,,,,,,,,937.654,,20.4525,0.3361,,,,,0.3318,,,,,,,,,
28,1,LTS,,TRSUVELE,,,2055.0,,,,,,,,937.654,,20.4564,0.3434,,,,,0.3389,,,,,,,,,
28,1,LTS,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
