Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2038.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2039.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2040.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2041.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2042.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2043.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2044.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2045.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2046.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2047.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2048.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2049.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2050.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2051.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2052.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2053.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2054.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASPUB,Techs_Buses_Pub,,,2055.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2021.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2022.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2023.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2024.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2025.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2026.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2027.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2028.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2029.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2030.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2031.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2032.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2033.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2034.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2035.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2036.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2037.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2038.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2039.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2040.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2041.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2042.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2043.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2044.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2045.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2046.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2047.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2048.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2049.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2050.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2051.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2052.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2053.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2054.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREHEA,Techs_He_Freight,,,2055.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2021.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2022.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2023.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2024.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2025.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2026.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2027.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2028.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2029.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2030.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2031.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2032.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2033.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2034.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2035.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2036.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2037.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2038.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2039.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2040.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2041.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2042.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2043.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2044.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2045.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2046.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2047.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2048.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2049.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2050.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2051.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2052.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2053.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2054.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFRELIG,Techs_Li_Freight,,,2055.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASMAR,Techs_Maritime,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDFREMAM,Techs_Maritime_Freight,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,E6TDPASAVI,Techs_Aviation,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2021.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2022.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2023.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2024.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2025.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2026.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2027.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2028.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2029.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2030.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2031.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2032.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2033.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2034.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2035.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2036.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2037.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2038.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2039.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2040.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2041.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
50,0,BAU,,T4DSL_PRI,CO2e_TRN,,2042.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,
