Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,23,2030,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.8420112,,,,,
LTS,23,2031,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.83426658,,,,,
LTS,23,2032,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.82557433,,,,,
LTS,23,2033,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.81592707,,,,,
LTS,23,2034,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.80529048,,,,,
LTS,23,2035,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.79311204,,,,,
LTS,23,2036,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.78355992,,,,,
LTS,23,2037,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.77183418,,,,,
LTS,23,2038,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.75451098,,,,,
LTS,23,2039,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.7393688,,,,,
LTS,23,2040,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.72385737,,,,,
LTS,23,2041,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.70874995,,,,,
LTS,23,2042,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.6919122,,,,,
LTS,23,2043,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.67386,,,,,
LTS,23,2044,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.65385848,,,,,
LTS,23,2045,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.63262074,,,,,
LTS,23,2046,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.61010976,,,,,
LTS,23,2047,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.58642895,,,,,
LTS,23,2048,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.56059256,,,,,
LTS,23,2049,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.53310273,,,,,
LTS,23,2050,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.50361642,,,,,
LTS,23,2051,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.51651535,,,,,
LTS,23,2052,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.52978863,,,,,
LTS,23,2053,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.54369603,,,,,
LTS,23,2054,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.55746808,,,,,
LTS,23,2055,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.57124691,,,,,
LTS,23,2026,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0039204,,,,,
LTS,23,2027,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0072372,,,,,
LTS,23,2028,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01015969,,,,,
LTS,23,2029,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01255135,,,,,
LTS,23,2030,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01442761,,,,,
LTS,23,2031,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01788358,,,,,
LTS,23,2032,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0213594,,,,,
LTS,23,2033,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.02484692,,,,,
LTS,23,2034,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.02833389,,,,,
LTS,23,2035,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.03190125,,,,,
LTS,23,2036,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.03552472,,,,,
LTS,23,2037,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.03928488,,,,,
LTS,23,2038,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0435682,,,,,
LTS,23,2039,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.04740013,,,,,
LTS,23,2040,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0512148,,,,,
LTS,23,2041,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.05522145,,,,,
LTS,23,2042,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0592596,,,,,
LTS,23,2043,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.06329346,,,,,
LTS,23,2044,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.067362,,,,,
LTS,23,2045,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.07137227,,,,,
LTS,23,2046,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.07563311,,,,,
LTS,23,2047,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0798095,,,,,
LTS,23,2048,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.08401296,,,,,
LTS,23,2049,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.08817408,,,,,
LTS,23,2050,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.092316,,,,,
LTS,23,2051,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.09276372,,,,,
LTS,23,2052,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.09322647,,,,,
LTS,23,2053,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.09363312,,,,,
LTS,23,2054,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.09405054,,,,,
LTS,23,2055,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.09446694,,,,,
LTS,23,2021,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
LTS,23,2022,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
LTS,23,2023,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
LTS,23,2024,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
LTS,23,2025,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
LTS,23,2026,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.46315375,,,,,
LTS,23,2027,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.45779218,,,,,
LTS,23,2028,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.45239337,,,,,
LTS,23,2029,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.44730981,,,,,
LTS,23,2030,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.43900974,,,,,
LTS,23,2031,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.4310112,,,,,
LTS,23,2032,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.42331713,,,,,
LTS,23,2033,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.41593047,,,,,
LTS,23,2034,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.40849677,,,,,
LTS,23,2035,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.39994092,,,,,
LTS,23,2036,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.34677275,,,,,
LTS,23,2037,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.30159621,,,,,
LTS,23,2038,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.28615752,,,,,
LTS,23,2039,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.31265627,,,,,
LTS,23,2040,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.34583304,,,,,
LTS,23,2041,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.35951475,,,,,
LTS,23,2042,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.36924753,,,,,
LTS,23,2043,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.3749888,,,,,
LTS,23,2044,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.37709386,,,,,
LTS,23,2045,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.37589136,,,,,
LTS,23,2046,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.37246226,,,,,
LTS,23,2047,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.37123036,,,,,
LTS,23,2048,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.382233,,,,,
LTS,23,2049,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.38584696,,,,,
LTS,23,2050,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.38275956,,,,,
LTS,23,2051,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.42490944,,,,,
LTS,23,2052,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.47890054,,,,,
LTS,23,2053,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.545576,,,,,
LTS,23,2054,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.61033062,,,,,
LTS,23,2055,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.66294184,,,,,
LTS,23,2021,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.89523792,,,,,
LTS,23,2022,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.9687276,,,,,
LTS,23,2023,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.0143803,,,,,
LTS,23,2024,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.0333094,,,,,
LTS,23,2025,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.0533521,,,,,
LTS,23,2026,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.92455704,,,,,
LTS,23,2027,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.83255824,,,,,
LTS,23,2028,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.7393061,,,,,
LTS,23,2029,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.64515762,,,,,
LTS,23,2030,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.55375047,,,,,
LTS,23,2031,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.55271598,,,,,
LTS,23,2032,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.55058432,,,,,
LTS,23,2033,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.5432932,,,,,
LTS,23,2034,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.537426,,,,,
LTS,23,2035,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.5315184,,,,,
LTS,23,2036,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.57405612,,,,,
LTS,23,2037,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.60568416,,,,,
LTS,23,2038,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.60621606,,,,,
LTS,23,2039,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.56159075,,,,,
LTS,23,2040,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.5080957,,,,,
LTS,23,2041,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.4764532,,,,,
LTS,23,2042,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.44688996,,,,,
LTS,23,2043,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.4186698,,,,,
LTS,23,2044,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.39256122,,,,,
LTS,23,2045,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.3682032,,,,,
LTS,23,2046,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.34523068,,,,,
LTS,23,2047,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.3183187,,,,,
LTS,23,2048,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.27597006,,,,,
LTS,23,2049,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.239525,,,,,
LTS,23,2050,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.2074896,,,,,
LTS,23,2051,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.17991175,,,,,
LTS,23,2052,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.13982612,,,,,
LTS,23,2053,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.08752302,,,,,
LTS,23,2054,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.03727488,,,,,
LTS,23,2026,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.006912,,,,,
LTS,23,2027,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0128016,,,,,
LTS,23,2028,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0179112,,,,,
LTS,23,2029,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.02212584,,,,,
LTS,23,2030,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.02547456,,,,,
LTS,23,2031,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0315692,,,,,
LTS,23,2032,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.03763572,,,,,
LTS,23,2033,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0443829,,,,,
LTS,23,2034,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0506766,,,,,
LTS,23,2035,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.05697601,,,,,
LTS,23,2036,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.06352605,,,,,
LTS,23,2037,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.07024591,,,,,
LTS,23,2038,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.07687395,,,,,
LTS,23,2039,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.08364717,,,,,
LTS,23,2040,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.09037066,,,,,
LTS,23,2041,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.09738936,,,,,
LTS,23,2042,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.10450572,,,,,
LTS,23,2043,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.1117039,,,,,
LTS,23,2044,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.11887688,,,,,
LTS,23,2045,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.1259734,,,,,
LTS,23,2046,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.13343784,,,,,
LTS,23,2047,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.1408102,,,,,
LTS,23,2048,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.1482379,,,,,
LTS,23,2049,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.15554712,,,,,
LTS,23,2050,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.1628291,,,,,
LTS,23,2051,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.16366544,,,,,
LTS,23,2052,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.16447158,,,,,
LTS,23,2053,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.16519398,,,,,
LTS,23,2054,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.16592476,,,,,
LTS,23,2055,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.1666095,,,,,
LTS,23,2021,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.6258839,,,,,
LTS,23,2022,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.8410907,,,,,
LTS,23,2023,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.9734097,,,,,
LTS,23,2024,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.0306775,,,,,
LTS,23,2025,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.0894525,,,,,
LTS,23,2026,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.8997257,,,,,
LTS,23,2027,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.8157968,,,,,
LTS,23,2028,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.7307649,,,,,
LTS,23,2029,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.6452148,,,,,
LTS,23,2030,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.5582594,,,,,
LTS,23,2031,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.4909409,,,,,
LTS,23,2032,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.4232108,,,,,
LTS,23,2033,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.3541747,,,,,
LTS,23,2034,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.2846456,,,,,
LTS,23,2035,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.2147789,,,,,
LTS,23,2036,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.1438945,,,,,
LTS,23,2037,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.0719875,,,,,
LTS,23,2038,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.9999596,,,,,
LTS,23,2039,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.9266012,,,,,
LTS,23,2040,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.8531202,,,,,
LTS,23,2041,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.7783004,,,,,
LTS,23,2042,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.7033565,,,,,
LTS,23,2043,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.6273719,,,,,
LTS,23,2044,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.550956,,,,,
LTS,23,2045,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.473185,,,,,
LTS,23,2046,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.3949777,,,,,
LTS,23,2047,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.3163342,,,,,
LTS,23,2048,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.2365938,,,,,
LTS,23,2049,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.1561451,,,,,
LTS,23,2050,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.0752554,,,,,
LTS,23,2051,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.0799582,,,,,
LTS,23,2052,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.0846709,,,,,
LTS,23,2053,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.0893934,,,,,
LTS,23,2054,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.094441,,,,,
LTS,23,2055,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.0988679,,,,,
LTS,23,2026,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0131472,,,,,
LTS,23,2027,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0260148,,,,,
LTS,23,2028,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03863,,,,,
LTS,23,2029,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05093025,,,,,
LTS,23,2030,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06298424,,,,,
LTS,23,2031,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.07220356,,,,,
LTS,23,2032,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0811804,,,,,
LTS,23,2033,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0900067,,,,,
LTS,23,2034,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.09854334,,,,,
LTS,23,2035,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.10684275,,,,,
LTS,23,2036,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.11491656,,,,,
LTS,23,2037,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.12282524,,,,,
LTS,23,2038,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.1304342,,,,,
LTS,23,2039,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.13780347,,,,,
LTS,23,2040,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.14494445,,,,,
LTS,23,2041,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.1519156,,,,,
LTS,23,2042,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.15853536,,,,,
LTS,23,2043,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.16499604,,,,,
LTS,23,2044,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.171186,,,,,
LTS,23,2045,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.17713825,,,,,
LTS,23,2046,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.18284237,,,,,
LTS,23,2047,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.1883033,,,,,
LTS,23,2048,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.19348176,,,,,
LTS,23,2049,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.19847712,,,,,
LTS,23,2050,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.203196,,,,,
LTS,23,2051,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.1999977,,,,,
LTS,23,2052,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.19685949,,,,,
LTS,23,2053,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.19363584,,,,,
LTS,23,2054,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.19044648,,,,,
LTS,23,2055,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.18727118,,,,,
LTS,23,2021,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.41924805,,,,,
