Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
23,1,LTS,,T4DSL_LIG,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_LIG,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2021.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2022.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PRI,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2021.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2022.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4DSL_PUB,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,968.1635,,62.1473,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,975.9104,,62.6446,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,983.6572,,63.1418,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,991.4041,,63.6391,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,999.1509,,64.1364,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,1006.8978,,64.6337,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,1014.6446,,65.1309,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,1022.3915,,65.6282,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,1030.1383,,66.1255,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,1037.8852,,66.6228,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,1045.632,,67.12,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,1053.3789,,67.6173,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,1061.1257,,68.1146,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,1068.8726,,68.6119,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,1076.6194,,69.1092,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,1084.3663,,69.6064,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,1092.1131,,70.1037,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,1099.86,,70.601,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,1107.6068,,71.0983,0.0,,,,,,,,,,,,,,
23,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,1115.3537,,71.5955,0.0,,,,,,,,,,,,,,
