Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2031,,,,,,,0.0699,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2032,,,,,,,0.0691,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2033,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2034,,,,,,,0.0675,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2035,,,,,,,0.0668,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2036,,,,,,,0.066,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2037,,,,,,,0.0653,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2038,,,,,,,0.0646,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2039,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2040,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2041,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2042,,,,,,,0.0619,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2043,,,,,,,0.0613,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2044,,,,,,,0.0606,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2045,,,,,,,0.06,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2046,,,,,,,0.0594,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2047,,,,,,,0.0588,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2048,,,,,,,0.0583,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2049,,,,,,,0.0577,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2050,,,,,,,0.0571,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2051,,,,,,,0.0689,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2052,,,,,,,0.0686,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2053,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2054,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5DSLTRO,CO2e_DETRN,,2055,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2021,,,,,,,0.0695,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2022,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2023,,,,,,,0.0688,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2024,,,,,,,0.0684,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2025,,,,,,,0.068,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2026,,,,,,,0.0677,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2027,,,,,,,0.0673,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2028,,,,,,,0.0669,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2029,,,,,,,0.0666,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2030,,,,,,,0.0662,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2031,,,,,,,0.0655,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2032,,,,,,,0.0647,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2033,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2034,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2035,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2036,,,,,,,0.0618,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2037,,,,,,,0.0611,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2038,,,,,,,0.0605,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2039,,,,,,,0.0598,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2040,,,,,,,0.0592,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2041,,,,,,,0.0586,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2042,,,,,,,0.058,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2043,,,,,,,0.0574,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2044,,,,,,,0.0568,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2045,,,,,,,0.0562,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2046,,,,,,,0.0556,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2047,,,,,,,0.0551,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2048,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2049,,,,,,,0.054,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2050,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2051,,,,,,,0.0645,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2052,,,,,,,0.0643,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2053,,,,,,,0.064,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2054,,,,,,,0.064,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5GSLTRO,CO2e_DETRN,,2055,,,,,,,0.064,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5NGSTRO,CO2e_DETRN,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5LPGTRO,CO2e_DETRN,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5ELETRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5HYDTRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2021,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2022,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2023,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2024,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2025,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2026,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2027,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2028,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2029,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2030,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2031,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2032,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2033,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2034,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2035,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2036,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2037,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2038,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2039,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2040,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2041,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2042,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2043,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
53,0,BAU,,T5BGSTRO,CO2e_DETRN,,2044,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
