Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,1,LTS,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2027.0,,,,,,,,5480.9147,,236.0002,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2028.0,,,,,,,,5564.6424,,239.6054,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2029.0,,,,,,,,5648.3701,,243.2106,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2030.0,,,,,,,,5732.0978,,246.8158,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2031.0,,,,,,,,5815.8255,,250.421,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2032.0,,,,,,,,5899.5532,,254.0262,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2033.0,,,,,,,,5983.2809,,257.6313,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2034.0,,,,,,,,6067.0086,,261.2365,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2035.0,,,,,,,,6150.7363,,264.8417,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2036.0,,,,,,,,6234.464,,268.4469,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2037.0,,,,,,,,6318.1917,,272.0521,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2038.0,,,,,,,,6401.9194,,275.6573,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2039.0,,,,,,,,6485.6472,,279.2625,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2040.0,,,,,,,,6569.3749,,282.8677,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2041.0,,,,,,,,6653.1026,,286.4729,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2042.0,,,,,,,,6736.8303,,290.0781,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2043.0,,,,,,,,6820.558,,293.6833,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2044.0,,,,,,,,6904.2857,,297.2885,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2045.0,,,,,,,,6988.0134,,300.8937,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2046.0,,,,,,,,7071.7411,,304.4989,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2047.0,,,,,,,,7155.4688,,308.104,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2048.0,,,,,,,,7239.1965,,311.7092,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2049.0,,,,,,,,7322.9242,,315.3144,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2050.0,,,,,,,,7406.6519,,318.9196,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,7490.3796,,322.5248,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,7574.1073,,326.13,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,7657.835,,329.7352,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,7741.5627,,333.3404,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,7825.2904,,336.9456,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6995.8047,,79.3663,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,7167.2627,,80.5787,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,7338.7383,,81.7912,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,7510.214,,83.0036,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,7681.672,,84.216,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,7767.4098,,85.4284,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,7853.1475,,86.6408,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,7867.5428,,87.8532,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,7881.938,,89.0657,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,7896.3508,,90.2781,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,7910.7461,,91.4905,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,7925.1589,,92.7029,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,7939.5541,,93.9153,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,7953.967,,95.1278,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,7968.3622,,96.3402,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,7982.775,,97.5526,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,7997.1702,,98.765,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,8011.583,,99.9774,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,8025.9782,,101.1898,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,8040.3734,,102.4023,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,8054.7863,,103.6147,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,8069.1815,,104.8271,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,8083.5943,,106.0395,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,8097.9895,,107.2519,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,8112.4024,,108.4643,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,8126.7976,,109.6768,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,8141.2104,,110.8892,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,8141.2104,,112.1016,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,8141.2104,,113.314,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10332.0863,,120.252,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,10489.9216,,122.089,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,10647.7569,,123.926,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,10805.5922,,125.763,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,10963.4275,,127.6,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,11121.2629,,129.437,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,11279.0982,,131.274,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,11436.9335,,133.111,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,11594.7688,,134.948,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,11752.6041,,136.785,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,11910.4394,,138.622,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,12068.2747,,140.459,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,12226.11,,142.296,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,12383.9453,,144.133,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,12541.7806,,145.97,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,12699.6159,,147.807,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,12857.4512,,149.6439,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,13015.2866,,151.4809,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,13173.1219,,153.3179,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,13330.9572,,155.1549,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,13488.7925,,156.9919,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,13646.6278,,158.8289,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,13804.4631,,160.6659,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,13962.2984,,162.5029,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,14120.1337,,164.3399,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,14277.969,,166.1769,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,14435.8043,,168.0139,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,14593.6396,,169.8509,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,14751.475,,171.6879,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
81,1,LTS,,TRMAMFREHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
