Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,0,BAU,,T4DSL_PUB,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4DSL_PUB,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4DSL_PUB,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4DSL_PUB,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4DSL_PUB,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4DSL_PUB,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4DSL_PUB,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4DSL_PUB,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2027.0,,,,,,,,966.5515,,62.0438,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2028.0,,,,,,,,972.6863,,62.4376,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2029.0,,,,,,,,978.8211,,62.8314,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2030.0,,,,,,,,984.9559,,63.2252,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2031.0,,,,,,,,991.0907,,63.619,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2032.0,,,,,,,,997.2255,,64.0128,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2033.0,,,,,,,,1003.3603,,64.4066,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2034.0,,,,,,,,1009.4951,,64.8004,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2035.0,,,,,,,,1015.6298,,65.1942,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2036.0,,,,,,,,1021.7646,,65.588,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2037.0,,,,,,,,1027.8994,,65.9818,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2038.0,,,,,,,,1034.0342,,66.3756,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2039.0,,,,,,,,1040.169,,66.7694,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2040.0,,,,,,,,1046.3038,,67.1632,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2041.0,,,,,,,,1052.4386,,67.557,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2042.0,,,,,,,,1058.5734,,67.9508,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2043.0,,,,,,,,1064.7082,,68.3446,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2044.0,,,,,,,,1070.843,,68.7384,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2045.0,,,,,,,,1076.9778,,69.1322,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2046.0,,,,,,,,1083.1126,,69.526,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2047.0,,,,,,,,1089.2474,,69.9198,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2048.0,,,,,,,,1095.3822,,70.3136,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2049.0,,,,,,,,1101.517,,70.7074,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2050.0,,,,,,,,1107.6518,,71.1011,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2051.0,,,,,,,,1113.7866,,71.4949,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2052.0,,,,,,,,1119.9214,,71.8887,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2053.0,,,,,,,,1126.0561,,72.2825,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2054.0,,,,,,,,1132.1909,,72.6763,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTDSL,,,2055.0,,,,,,,,1138.3257,,73.0701,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.0121,,,,,0.012,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2027.0,,,,,,,,1501.4453,,16.2692,0.0247,,,,,0.0243,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2028.0,,,,,,,,1462.7506,,16.2627,0.0377,,,,,0.0371,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2029.0,,,,,,,,1424.0559,,16.2563,0.0512,,,,,0.0505,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2030.0,,,,,,,,1385.3613,,16.2498,0.0653,,,,,0.0645,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2031.0,,,,,,,,1347.4261,,16.2434,0.0833,,,,,0.0822,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2032.0,,,,,,,,1308.7315,,16.2369,0.1021,,,,,0.1007,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2033.0,,,,,,,,1270.0369,,16.2305,0.1215,,,,,0.1199,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2034.0,,,,,,,,1266.999,,16.224,0.1417,,,,,0.1398,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2035.0,,,,,,,,1263.9611,,16.2176,0.1625,,,,,0.1604,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2036.0,,,,,,,,1260.1733,,16.2111,0.1848,,,,,0.1824,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2037.0,,,,,,,,1257.1354,,16.2047,0.2079,,,,,0.2052,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2038.0,,,,,,,,1254.0976,,16.1983,0.2319,,,,,0.2289,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2039.0,,,,,,,,1251.0597,,16.1918,0.2568,,,,,0.2534,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2040.0,,,,,,,,1247.2719,,16.1854,0.2825,,,,,0.2789,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2041.0,,,,,,,,1244.234,,16.1789,0.3102,,,,,0.3062,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2042.0,,,,,,,,1241.1961,,16.1725,0.3389,,,,,0.3345,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2043.0,,,,,,,,1238.1678,,16.166,0.3686,,,,,0.3638,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2044.0,,,,,,,,1235.1299,,16.1596,0.3993,,,,,0.3942,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2045.0,,,,,,,,1231.3326,,16.1531,0.4312,,,,,0.4255,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2046.0,,,,,,,,1228.3042,,16.1467,0.4651,,,,,0.459,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2047.0,,,,,,,,1225.2664,,16.1403,0.5,,,,,0.4936,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2048.0,,,,,,,,1222.2285,,16.1338,0.5362,,,,,0.5292,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2049.0,,,,,,,,1218.4408,,16.1274,0.5735,,,,,0.566,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2050.0,,,,,,,,1215.4028,,16.1209,0.612,,,,,0.6041,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2051.0,,,,,,,,1212.3649,,16.1145,0.6258,,,,,0.6177,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2052.0,,,,,,,,1209.3367,,16.108,0.64,,,,,0.6318,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2053.0,,,,,,,,1205.5394,,16.1016,0.6546,,,,,0.646,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2054.0,,,,,,,,1205.5394,,16.0951,0.6693,,,,,0.6606,,,,,,,,,
33,0,BAU,,TRAUTELE,,,2055.0,,,,,,,,1205.5394,,16.0887,0.6844,,,,,0.6756,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2027.0,,,,,,,,1499.661,,24.6502,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2028.0,,,,,,,,1461.0122,,24.6405,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2029.0,,,,,,,,1422.3636,,24.6307,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2030.0,,,,,,,,1383.7149,,24.6209,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2031.0,,,,,,,,1345.8248,,24.6112,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2032.0,,,,,,,,1307.1762,,24.6014,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2033.0,,,,,,,,1268.5275,,24.5916,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2034.0,,,,,,,,1265.4933,,24.5819,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2035.0,,,,,,,,1262.459,,24.5721,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2036.0,,,,,,,,1258.6757,,24.5623,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2037.0,,,,,,,,1255.6414,,24.5526,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2038.0,,,,,,,,1252.6072,,24.5428,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2039.0,,,,,,,,1249.5729,,24.5331,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2040.0,,,,,,,,1245.7896,,24.5233,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2041.0,,,,,,,,1242.7554,,24.5135,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2042.0,,,,,,,,1239.7211,,24.5038,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2043.0,,,,,,,,1236.6964,,24.494,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2044.0,,,,,,,,1233.6622,,24.4842,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2045.0,,,,,,,,1229.8693,,24.4745,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2046.0,,,,,,,,1226.8446,,24.4647,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2047.0,,,,,,,,1223.8103,,24.4549,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2048.0,,,,,,,,1220.7761,,24.4452,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2049.0,,,,,,,,1216.9928,,24.4354,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2050.0,,,,,,,,1213.9585,,24.4256,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2051.0,,,,,,,,1210.9243,,24.4159,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2052.0,,,,,,,,1207.8996,,24.4061,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2053.0,,,,,,,,1204.1067,,24.3963,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2054.0,,,,,,,,1204.1067,,24.3866,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2055.0,,,,,,,,1204.1067,,24.3768,0.0,,,,,,,,,,,,,,
33,0,BAU,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
33,0,BAU,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
33,0,BAU,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
