Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,1,LTS,,REF_DSL,,,2029,,,,,,,,,11.4731,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2030,,,,,,,,,11.6501,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2031,,,,,,,,,11.8272,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2032,,,,,,,,,12.0042,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2033,,,,,,,,,12.1812,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2034,,,,,,,,,12.3582,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2035,,,,,,,,,12.5352,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2036,,,,,,,,,12.7122,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2037,,,,,,,,,12.8892,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2038,,,,,,,,,13.0662,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2039,,,,,,,,,13.2432,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2040,,,,,,,,,13.4202,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2041,,,,,,,,,13.5972,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2042,,,,,,,,,13.7742,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2043,,,,,,,,,13.9513,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2044,,,,,,,,,14.1283,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2045,,,,,,,,,14.3053,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2046,,,,,,,,,14.4823,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2047,,,,,,,,,14.6593,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2048,,,,,,,,,14.8363,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2049,,,,,,,,,15.0133,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2050,,,,,,,,,15.1903,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2051,,,,,,,,,15.3673,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2052,,,,,,,,,15.5443,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2053,,,,,,,,,15.7213,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2054,,,,,,,,,15.8983,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_DSL,,,2055,,,,,,,,,16.0754,,,,,,6.0994,5.4895,,,,,,,,,
55,1,LTS,,REF_GSL,,,2021,,,,,,,,,12.0297,,,,,,5.0803,4.9787,,,,,,,,,
55,1,LTS,,REF_GSL,,,2022,,,,,,,,,12.0297,,,,,,4.3329,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2023,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2024,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2025,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2026,,,,,,,,,12.2275,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2027,,,,,,,,,12.4253,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2028,,,,,,,,,12.6231,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2029,,,,,,,,,12.8209,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2030,,,,,,,,,13.0187,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2031,,,,,,,,,13.2165,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2032,,,,,,,,,13.4143,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2033,,,,,,,,,13.6121,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2034,,,,,,,,,13.8099,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2035,,,,,,,,,14.0077,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2036,,,,,,,,,14.2055,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2037,,,,,,,,,14.4033,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2038,,,,,,,,,14.6011,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2039,,,,,,,,,14.7989,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2040,,,,,,,,,14.9967,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2041,,,,,,,,,15.1945,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2042,,,,,,,,,15.3923,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2043,,,,,,,,,15.5901,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2044,,,,,,,,,15.7879,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2045,,,,,,,,,15.9857,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2046,,,,,,,,,16.1835,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2047,,,,,,,,,16.3813,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2048,,,,,,,,,16.5791,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2049,,,,,,,,,16.777,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2050,,,,,,,,,16.9748,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2051,,,,,,,,,17.1726,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2052,,,,,,,,,17.3704,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2053,,,,,,,,,17.5682,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2054,,,,,,,,,17.766,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_GSL,,,2055,,,,,,,,,17.9638,,,,,,4.4419,4.2462,,,,,,,,,
55,1,LTS,,REF_LPG,,,2021,,,,,,,,,11.1522,,,,,,0.1919,0.1881,,,,,,,,,
55,1,LTS,,REF_LPG,,,2022,,,,,,,,,11.1522,,,,,,0.101,0.099,,,,,,,,,
55,1,LTS,,REF_LPG,,,2023,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2024,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2025,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2026,,,,,,,,,11.3356,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2027,,,,,,,,,11.5189,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2028,,,,,,,,,11.7023,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2029,,,,,,,,,11.8857,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2030,,,,,,,,,12.0691,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2031,,,,,,,,,12.2524,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2032,,,,,,,,,12.4358,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2033,,,,,,,,,12.6192,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2034,,,,,,,,,12.8026,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2035,,,,,,,,,12.9859,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2036,,,,,,,,,13.1693,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2037,,,,,,,,,13.3527,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2038,,,,,,,,,13.5361,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2039,,,,,,,,,13.7194,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2040,,,,,,,,,13.9028,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2041,,,,,,,,,14.0862,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2042,,,,,,,,,14.2696,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2043,,,,,,,,,14.4529,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2044,,,,,,,,,14.6363,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2045,,,,,,,,,14.8197,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2046,,,,,,,,,15.003,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2047,,,,,,,,,15.1864,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2048,,,,,,,,,15.3698,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2049,,,,,,,,,15.5532,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2050,,,,,,,,,15.7365,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2051,,,,,,,,,15.9199,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2052,,,,,,,,,16.1033,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2053,,,,,,,,,16.2867,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2054,,,,,,,,,16.47,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_LPG,,,2055,,,,,,,,,16.6534,,,,,,0.2346,0.2299,,,,,,,,,
55,1,LTS,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
55,1,LTS,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
55,1,LTS,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2026,,,,,,,,,11.0637,,,,,,21.7274,21.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2027,,,,,,,,,11.2427,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2028,,,,,,,,,11.4216,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2029,,,,,,,,,11.6006,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2030,,,,,,,,,11.7796,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2031,,,,,,,,,11.9586,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2032,,,,,,,,,12.1375,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2033,,,,,,,,,12.3165,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2034,,,,,,,,,12.4955,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2035,,,,,,,,,12.6745,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2036,,,,,,,,,12.8534,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2037,,,,,,,,,13.0324,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2038,,,,,,,,,13.2114,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2039,,,,,,,,,13.3904,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2040,,,,,,,,,13.5693,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2041,,,,,,,,,13.7483,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2042,,,,,,,,,13.9273,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2043,,,,,,,,,14.1063,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2044,,,,,,,,,14.2852,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2045,,,,,,,,,14.4642,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2046,,,,,,,,,14.6432,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2047,,,,,,,,,14.8222,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2048,,,,,,,,,15.0011,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2049,,,,,,,,,15.1801,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2050,,,,,,,,,15.3591,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2051,,,,,,,,,15.5381,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2052,,,,,,,,,15.717,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2053,,,,,,,,,15.896,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2054,,,,,,,,,16.075,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_FOI,,,2055,,,,,,,,,16.254,,,,,,20.7174,20.5123,,,,,,,,,
55,1,LTS,,REF_JET,,,2021,,,,,,,,,10.3913,,,,,,1.414,1.3857,,,,,,,,,
55,1,LTS,,REF_JET,,,2022,,,,,,,,,10.3913,,,,,,1.3837,1.356,,,,,,,,,
55,1,LTS,,REF_JET,,,2023,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2024,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2025,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2026,,,,,,,,,10.5622,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2027,,,,,,,,,10.733,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2028,,,,,,,,,10.9039,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2029,,,,,,,,,11.0747,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2030,,,,,,,,,11.2456,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2031,,,,,,,,,11.4165,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2032,,,,,,,,,11.5873,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2033,,,,,,,,,11.7582,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2034,,,,,,,,,11.9291,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2035,,,,,,,,,12.0999,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2036,,,,,,,,,12.2708,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2037,,,,,,,,,12.4416,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2038,,,,,,,,,12.6125,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2039,,,,,,,,,12.7834,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2040,,,,,,,,,12.9542,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2041,,,,,,,,,13.1251,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2042,,,,,,,,,13.296,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2043,,,,,,,,,13.4668,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2044,,,,,,,,,13.6377,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2045,,,,,,,,,13.8085,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2046,,,,,,,,,13.9794,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2047,,,,,,,,,14.1503,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2048,,,,,,,,,14.3211,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2049,,,,,,,,,14.492,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2050,,,,,,,,,14.6629,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2051,,,,,,,,,14.8337,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2052,,,,,,,,,15.0046,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2053,,,,,,,,,15.1754,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2054,,,,,,,,,15.3463,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,REF_JET,,,2055,,,,,,,,,15.5172,,,,,,1.4779,1.4483,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5DSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5GSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5LPGCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5LPGCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5LPGCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5LPGCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5LPGCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5LPGCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5LPGCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5LPGCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
55,1,LTS,,T5LPGCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
