Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,0,BAU,,DIST_GSL,,,2032,,,,,,,,,17.5989,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2033,,,,,,,,,17.565,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2034,,,,,,,,,17.5312,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2035,,,,,,,,,17.4973,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2036,,,,,,,,,17.4634,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2037,,,,,,,,,17.4295,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2038,,,,,,,,,17.3956,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2039,,,,,,,,,17.3617,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2040,,,,,,,,,17.3279,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2041,,,,,,,,,17.294,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2042,,,,,,,,,17.2601,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2043,,,,,,,,,17.2262,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2044,,,,,,,,,17.1923,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2045,,,,,,,,,17.1585,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2046,,,,,,,,,17.1246,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2047,,,,,,,,,17.0907,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2048,,,,,,,,,17.0568,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2049,,,,,,,,,17.0229,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2050,,,,,,,,,16.989,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2051,,,,,,,,,16.9552,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2052,,,,,,,,,16.9213,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2053,,,,,,,,,16.8874,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2054,,,,,,,,,16.8535,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_GSL,,,2055,,,,,,,,,16.8196,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2021,,,,,,,,,7.0564,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2022,,,,,,,,,7.0682,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2023,,,,,,,,,6.9853,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2024,,,,,,,,,7.0801,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2025,,,,,,,,,6.9971,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2026,,,,,,,,,7.1086,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2027,,,,,,,,,7.1254,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2028,,,,,,,,,7.1421,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2029,,,,,,,,,7.1588,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2030,,,,,,,,,7.1756,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2031,,,,,,,,,7.1923,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2032,,,,,,,,,7.209,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2033,,,,,,,,,7.2258,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2034,,,,,,,,,7.2425,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2035,,,,,,,,,7.2592,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2036,,,,,,,,,7.2759,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2037,,,,,,,,,7.2927,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2038,,,,,,,,,7.3094,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2039,,,,,,,,,7.3261,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2040,,,,,,,,,7.3429,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2041,,,,,,,,,7.3596,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2042,,,,,,,,,7.3763,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2043,,,,,,,,,7.3931,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2044,,,,,,,,,7.4098,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2045,,,,,,,,,7.4265,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2046,,,,,,,,,7.4433,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2047,,,,,,,,,7.46,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2048,,,,,,,,,7.4767,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2049,,,,,,,,,7.4935,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2050,,,,,,,,,7.5102,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2051,,,,,,,,,7.5269,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2052,,,,,,,,,7.5436,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2053,,,,,,,,,7.5604,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2054,,,,,,,,,7.5771,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_NGS,,,2055,,,,,,,,,7.5938,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2021,,,,,,,,,21.6457,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2022,,,,,,,,,21.6457,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2023,,,,,,,,,22.2496,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2024,,,,,,,,,21.2587,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2025,,,,,,,,,20.0671,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2026,,,,,,,,,19.2016,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2027,,,,,,,,,19.1918,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2028,,,,,,,,,19.182,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2029,,,,,,,,,19.1722,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2030,,,,,,,,,19.1624,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2031,,,,,,,,,19.1526,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2032,,,,,,,,,19.1429,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2033,,,,,,,,,19.1331,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2034,,,,,,,,,19.1233,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2035,,,,,,,,,19.1135,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2036,,,,,,,,,19.1037,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2037,,,,,,,,,19.0939,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2038,,,,,,,,,19.0841,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2039,,,,,,,,,19.0743,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2040,,,,,,,,,19.0645,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2041,,,,,,,,,19.0547,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2042,,,,,,,,,19.0449,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2043,,,,,,,,,19.0351,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2044,,,,,,,,,19.0253,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2045,,,,,,,,,19.0156,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2046,,,,,,,,,19.0058,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2047,,,,,,,,,18.996,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2048,,,,,,,,,18.9862,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2049,,,,,,,,,18.9764,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2050,,,,,,,,,18.9666,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2051,,,,,,,,,18.9568,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2052,,,,,,,,,18.947,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2053,,,,,,,,,18.9372,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2054,,,,,,,,,18.9274,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_LPG,,,2055,,,,,,,,,18.9176,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2021,,,,,,,,,4.6239,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2022,,,,,,,,,4.693,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2023,,,,,,,,,4.762,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2024,,,,,,,,,4.8718,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2025,,,,,,,,,4.9815,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2026,,,,,,,,,5.1694,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2027,,,,,,,,,5.2475,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2028,,,,,,,,,5.3257,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2029,,,,,,,,,5.4039,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2030,,,,,,,,,5.4821,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2031,,,,,,,,,5.5602,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2032,,,,,,,,,5.6384,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2033,,,,,,,,,5.7166,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2034,,,,,,,,,5.7947,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2035,,,,,,,,,5.8729,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2036,,,,,,,,,5.9511,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2037,,,,,,,,,6.0292,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2038,,,,,,,,,6.1074,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2039,,,,,,,,,6.1856,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2040,,,,,,,,,6.2638,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2041,,,,,,,,,6.3419,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2042,,,,,,,,,6.4201,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2043,,,,,,,,,6.4983,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2044,,,,,,,,,6.5764,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2045,,,,,,,,,6.6546,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2046,,,,,,,,,6.7328,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2047,,,,,,,,,6.8109,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2048,,,,,,,,,6.8891,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2049,,,,,,,,,6.9673,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2050,,,,,,,,,7.0455,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2051,,,,,,,,,7.1236,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2052,,,,,,,,,7.2018,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2053,,,,,,,,,7.28,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2054,,,,,,,,,7.3581,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_COK,,,2055,,,,,,,,,7.4363,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2021,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2022,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2023,,,,,,,,,14.0589,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2024,,,,,,,,,13.4924,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2025,,,,,,,,,12.5687,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2026,,,,,,,,,12.415,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2027,,,,,,,,,12.404,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2028,,,,,,,,,12.393,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2029,,,,,,,,,12.382,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2030,,,,,,,,,12.371,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2031,,,,,,,,,12.36,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2032,,,,,,,,,12.3489,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2033,,,,,,,,,12.3379,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2034,,,,,,,,,12.3269,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2035,,,,,,,,,12.3159,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2036,,,,,,,,,12.3049,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2037,,,,,,,,,12.2939,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2038,,,,,,,,,12.2829,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2039,,,,,,,,,12.2719,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2040,,,,,,,,,12.2609,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2041,,,,,,,,,12.2499,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2042,,,,,,,,,12.2389,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2043,,,,,,,,,12.2279,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2044,,,,,,,,,12.2169,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2045,,,,,,,,,12.2058,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2046,,,,,,,,,12.1948,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2047,,,,,,,,,12.1838,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2048,,,,,,,,,12.1728,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2049,,,,,,,,,12.1618,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2050,,,,,,,,,12.1508,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2051,,,,,,,,,12.1398,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2052,,,,,,,,,12.1288,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2053,,,,,,,,,12.1178,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2054,,,,,,,,,12.1068,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_KER,,,2055,,,,,,,,,12.0958,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2021,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2022,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2023,,,,,,,,,14.0589,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2024,,,,,,,,,13.4924,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2025,,,,,,,,,12.5687,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2026,,,,,,,,,12.415,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2027,,,,,,,,,12.404,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2028,,,,,,,,,12.393,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2029,,,,,,,,,12.382,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2030,,,,,,,,,12.371,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2031,,,,,,,,,12.36,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2032,,,,,,,,,12.3489,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2033,,,,,,,,,12.3379,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2034,,,,,,,,,12.3269,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2035,,,,,,,,,12.3159,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2036,,,,,,,,,12.3049,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2037,,,,,,,,,12.2939,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2038,,,,,,,,,12.2829,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2039,,,,,,,,,12.2719,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2040,,,,,,,,,12.2609,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2041,,,,,,,,,12.2499,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2042,,,,,,,,,12.2389,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2043,,,,,,,,,12.2279,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2044,,,,,,,,,12.2169,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2045,,,,,,,,,12.2058,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2046,,,,,,,,,12.1948,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2047,,,,,,,,,12.1838,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2048,,,,,,,,,12.1728,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2049,,,,,,,,,12.1618,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2050,,,,,,,,,12.1508,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2051,,,,,,,,,12.1398,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2052,,,,,,,,,12.1288,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2053,,,,,,,,,12.1178,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2054,,,,,,,,,12.1068,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_JET,,,2055,,,,,,,,,12.0958,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_FIR,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_CHA,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_BIM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_BIM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
91,0,BAU,,DIST_BIM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
