Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
31,1,LTS,E5TRMBS,TRMBSDSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSDSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSGSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRMBS,TRMBSELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUDSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUGSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRBPU,TRBPUHYD,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5TRYTK,TRYTKDSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
