Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,1,LTS,,T4DSL_PUB,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4DSL_PUB,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4DSL_PUB,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4DSL_PUB,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4DSL_PUB,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,954.7919,,61.2889,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,949.1671,,60.9279,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,943.5422,,60.5668,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,937.9174,,60.2058,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,932.2926,,59.8447,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,926.6678,,59.4836,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,921.043,,59.1226,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,915.4181,,58.7615,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,909.7933,,58.4004,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,904.1685,,58.0394,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,898.5437,,57.6783,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,892.9189,,57.3173,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,887.294,,56.9562,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,881.6692,,56.5951,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,876.0444,,56.2341,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,870.4196,,55.873,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,864.7948,,55.5119,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,859.1699,,55.1509,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,853.5451,,54.7898,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,847.9203,,54.4288,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,842.2955,,54.0677,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,836.6707,,53.7066,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,831.0458,,53.3456,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,825.421,,52.9845,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,819.7962,,52.6234,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,814.1714,,52.2624,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,808.5466,,51.9013,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,802.9217,,51.5403,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,797.2969,,51.1792,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1429.0671,,16.042,0.2573,,,,,0.254,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1335.281,,15.8083,0.3645,,,,,0.3597,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1241.4952,,15.5747,0.4559,,,,,0.45,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1147.7093,,15.3411,0.5304,,,,,0.5234,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1055.764,,15.1074,0.6642,,,,,0.6556,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,961.9782,,14.8738,0.8026,,,,,0.7922,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,868.1924,,14.6402,0.9455,,,,,0.9332,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,860.8293,,14.4066,1.093,,,,,1.0788,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,853.4662,,14.1729,1.245,,,,,1.2289,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,844.2855,,13.9393,1.407,,,,,1.3887,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,836.9224,,13.7057,1.5745,,,,,1.5541,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,829.5596,,13.472,1.7477,,,,,1.7249,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,822.1965,,13.2384,1.9262,,,,,1.9012,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,813.0158,,13.0048,2.1103,,,,,2.0829,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,805.6527,,12.7711,2.3078,,,,,2.2778,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,798.2896,,12.5375,2.5118,,,,,2.4793,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,790.95,,12.3039,2.7223,,,,,2.6871,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,783.5869,,12.0703,2.9392,,,,,2.9011,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,774.383,,11.8366,3.1626,,,,,3.1216,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,767.0432,,11.603,3.4001,,,,,3.356,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,759.6803,,11.3694,3.6447,,,,,3.5974,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,752.3172,,11.1357,3.8963,,,,,3.8458,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,743.1366,,10.9021,4.1551,,,,,4.1012,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,735.7735,,10.6685,4.4211,,,,,4.3637,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,728.4104,,10.4348,4.5182,,,,,4.4597,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,721.0708,,10.2012,4.6178,,,,,4.5579,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,711.8669,,9.9676,4.7195,,,,,4.6583,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,711.8669,,9.7339,4.8233,,,,,4.7608,,,,,,,,,
26,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,711.8669,,9.5003,4.9296,,,,,4.8656,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1427.3689,,24.306,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1333.6942,,23.952,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1240.0197,,23.598,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1146.3453,,23.2441,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1054.5094,,22.8901,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,960.8349,,22.5361,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,867.1605,,22.1821,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,859.8062,,21.8281,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,852.452,,21.4741,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,843.2822,,21.1201,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,835.9279,,20.7662,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,828.5737,,20.4122,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,821.2194,,20.0582,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,812.0496,,19.7042,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,804.6954,,19.3502,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,797.3411,,18.9962,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,790.0101,,18.6422,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,782.6558,,18.2883,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,773.4628,,17.9343,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,766.1318,,17.5803,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,758.7775,,17.2263,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,751.4233,,16.8723,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,742.2535,,16.5183,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,734.8992,,16.1643,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,727.545,,15.8104,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,720.2139,,15.4564,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,711.0209,,15.1024,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,711.0209,,14.7484,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,711.0209,,14.3944,0.0,,,,,,,,,,,,,,
26,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
26,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
26,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1310.5231,,1.7597,0.0187,,,,,0.0185,,,,,,,,,
