Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,1,LTS,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,955.4805,,61.3331,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,950.5444,,61.0163,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,945.6082,,60.6994,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,940.672,,60.3826,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,935.7359,,60.0657,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,930.7997,,59.7489,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,925.8635,,59.432,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,920.9274,,59.1151,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,915.9912,,58.7983,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,911.055,,58.4814,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,906.1189,,58.1646,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,901.1827,,57.8477,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,896.2465,,57.5309,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,891.3104,,57.214,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,886.3742,,56.8971,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,881.438,,56.5803,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,876.5019,,56.2634,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,871.5657,,55.9466,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,866.6295,,55.6297,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,861.6934,,55.3129,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,856.7572,,54.996,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,851.821,,54.6791,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,846.8849,,54.3623,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,841.9487,,54.0454,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,837.0125,,53.7286,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,832.0764,,53.4117,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,827.1402,,53.0949,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,822.204,,52.778,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,817.2679,,52.4611,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1588.4068,,16.5421,0.2566,,,,,0.2532,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1615.9036,,16.8086,0.3624,,,,,0.3577,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1643.4004,,17.0751,0.452,,,,,0.4461,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1670.8972,,17.3417,0.5243,,,,,0.5174,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1697.8543,,17.6082,0.6547,,,,,0.6462,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,1725.3511,,17.8747,0.7888,,,,,0.7786,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,1752.8479,,18.1412,0.9266,,,,,0.9146,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,1755.0067,,18.4077,1.0681,,,,,1.0542,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,1757.1654,,18.6742,1.2131,,,,,1.1974,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,1759.8571,,18.9408,1.367,,,,,1.3492,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,1762.0158,,19.2073,1.5253,,,,,1.5055,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,1764.1745,,19.4738,1.6881,,,,,1.6661,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,1766.3333,,19.7403,1.8551,,,,,1.8311,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,1769.0249,,20.0068,2.0265,,,,,2.0002,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,1771.1837,,20.2733,2.2098,,,,,2.181,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,1773.3425,,20.5398,2.398,,,,,2.367,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,1775.4943,,20.8064,2.5914,,,,,2.5579,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,1777.6531,,21.0729,2.7898,,,,,2.7536,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,1780.3516,,21.3394,2.9931,,,,,2.9543,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,1782.5035,,21.6059,3.2083,,,,,3.1668,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,1784.6622,,21.8724,3.4289,,,,,3.3845,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,1786.821,,22.1389,3.655,,,,,3.6077,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,1789.5126,,22.4054,3.8863,,,,,3.8359,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,1791.6714,,22.672,4.1229,,,,,4.0694,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,1793.8301,,22.9385,4.2012,,,,,4.1467,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,1795.982,,23.205,4.2811,,,,,4.2255,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,1798.6805,,23.4715,4.3624,,,,,4.3058,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,1798.6805,,23.738,4.4452,,,,,4.3875,,,,,,,,,
60,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,1798.6805,,24.0045,4.5296,,,,,4.4709,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1586.5191,,25.0638,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1613.9833,,25.4676,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1641.4474,,25.8714,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1668.9115,,26.2752,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1695.8366,,26.6791,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,1723.3007,,27.0829,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,1750.7649,,27.4867,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,1752.921,,27.8905,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,1755.0772,,28.2943,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,1757.7657,,28.6981,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,1759.9218,,29.1019,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,1762.078,,29.5057,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,1764.2342,,29.9095,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,1766.9226,,30.3134,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,1769.0788,,30.7172,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,1771.235,,31.121,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,1773.3843,,31.5248,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,1775.5405,,31.9286,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,1778.2358,,32.3324,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,1780.3852,,32.7362,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,1782.5413,,33.14,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,1784.6975,,33.5438,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,1787.386,,33.9476,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,1789.5421,,34.3515,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,1791.6983,,34.7553,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,1793.8477,,35.1591,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,1796.5429,,35.5629,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,1796.5429,,35.9667,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,1796.5429,,36.3705,0.0,,,,,,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1351.3817,,1.8145,0.0187,,,,,0.0185,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1373.1542,,1.8438,0.0264,,,,,0.0261,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1394.9268,,1.873,0.0329,,,,,0.0326,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1416.6993,,1.9022,0.0382,,,,,0.0377,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1438.4718,,1.9315,0.0478,,,,,0.0472,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1460.2443,,1.9607,0.0576,,,,,0.0568,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1482.0169,,1.9899,0.0676,,,,,0.0668,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1503.7894,,2.0192,0.0779,,,,,0.0769,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1525.5619,,2.0484,0.0885,,,,,0.0874,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1547.3344,,2.0776,0.0997,,,,,0.0984,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1569.107,,2.1069,0.1113,,,,,0.1099,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1590.8795,,2.1361,0.1232,,,,,0.1216,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1612.652,,2.1653,0.1354,,,,,0.1336,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1634.4245,,2.1946,0.1479,,,,,0.146,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1656.1971,,2.2238,0.1613,,,,,0.1592,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1677.9696,,2.2531,0.175,,,,,0.1727,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1699.7421,,2.2823,0.1891,,,,,0.1867,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1721.5146,,2.3115,0.2035,,,,,0.201,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,1743.2872,,2.3408,0.2184,,,,,0.2156,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,1765.0597,,2.37,0.2342,,,,,0.2312,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2047.0,,,,,,,,1786.8322,,2.3992,0.2502,,,,,0.247,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2048.0,,,,,,,,1808.6047,,2.4285,0.2668,,,,,0.2633,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2049.0,,,,,,,,1830.3773,,2.4577,0.2836,,,,,0.2799,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2050.0,,,,,,,,1852.1498,,2.4869,0.3009,,,,,0.297,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2051.0,,,,,,,,1873.9223,,2.5162,0.3066,,,,,0.3026,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2052.0,,,,,,,,1895.6948,,2.5454,0.3124,,,,,0.3084,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2053.0,,,,,,,,1917.4674,,2.5746,0.3183,,,,,0.3142,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2054.0,,,,,,,,1939.2399,,2.6039,0.3244,,,,,0.3202,,,,,,,,,
60,1,LTS,,TRMOTELE,,,2055.0,,,,,,,,1961.0124,,2.6331,0.3306,,,,,0.3263,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0096,,,,,0.0096,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2027.0,,,,,,,,1164.1812,,20.6776,0.0182,,,,,0.0179,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2028.0,,,,,,,,1195.7931,,21.0108,0.0256,,,,,0.0253,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2029.0,,,,,,,,1227.4082,,21.3439,0.032,,,,,0.0316,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2030.0,,,,,,,,1259.0233,,21.6771,0.0371,,,,,0.0366,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2031.0,,,,,,,,1290.6351,,22.0102,0.0464,,,,,0.0458,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2032.0,,,,,,,,1306.4426,,22.3434,0.0559,,,,,0.0551,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2033.0,,,,,,,,1322.2502,,22.6765,0.0657,,,,,0.0647,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2034.0,,,,,,,,1324.9042,,23.0097,0.0757,,,,,0.0747,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2035.0,,,,,,,,1327.5583,,23.3428,0.0859,,,,,0.0848,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2036.0,,,,,,,,1330.2156,,23.6759,0.0968,,,,,0.0955,,,,,,,,,
60,1,LTS,,TRSUVELE,,,2037.0,,,,,,,,1332.8697,,24.0091,0.108,,,,,0.1066,,,,,,,,,
