Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,40,,DIST_LPG,,2044,,6.017,6.017,6.017,6.017,,,,,,,92.2954,48.5647,,48.5647,,,,,,,,,,,,,,,36.5244,,,,0.0006442695486664,0.0006442695486664,,,
BAU,40,,DIST_LPG,,2045,,6.0338,6.0338,6.0338,6.0338,,,,,,,91.3234,46.758,,46.758,,,,,,,,,,,,,,,34.4188,,,,0.0006159270934333,0.0006159270934333,,,
BAU,40,,DIST_LPG,,2046,,6.0437,6.0437,6.0437,6.0437,,,,,,,90.2415,44.9588,,44.9588,,,,,,,,,,,,,,,32.3915,,,,0.0005880486122825,0.0005880486122825,,,
BAU,40,,DIST_LPG,,2047,,6.0535,6.0535,6.0535,6.0535,,,,,,,89.1541,43.2198,,43.2198,,,,,,,,,,,,,,,30.4773,,,,0.0005613166591454,0.0005613166591454,,,
BAU,40,,DIST_LPG,,2048,,6.0634,6.0634,6.0634,6.0634,,,,,,,88.0642,41.5408,,41.5408,,,,,,,,,,,,,,,28.6712,,,,0.0005357049919065,0.0005357049919065,,,
BAU,40,,DIST_LPG,,2049,,6.0733,6.0733,6.0733,6.0733,,,,,,,86.9703,39.919,,39.919,,,,,,,,,,,,,,,26.9667,,,,0.0005111601099717,0.0005111601099717,,,
BAU,40,,DIST_LPG,,2050,,6.0831,6.0831,6.0831,6.0831,,,,,,,85.8709,38.352,,38.352,,,,,,,,,,,,,,,25.3579,,,,0.0004876314289052,0.0004876314289052,,,
BAU,40,,DIST_LPG,,2051,,6.0922,6.0922,6.0922,6.0922,,,,,,,84.7577,36.8346,,36.8346,,,,,,,,,,,,,,,23.8373,,,,0.000465033805668,0.000465033805668,,,
BAU,40,,DIST_LPG,,2052,,6.1013,6.1013,6.1013,6.1013,,,,,,,83.6409,35.3695,,35.3695,,,,,,,,,,,,,,,22.4031,,,,0.0004433878079467,0.0004433878079467,,,
BAU,40,,DIST_LPG,,2053,,6.1105,6.1105,6.1105,6.1105,,,,,,,82.5211,33.9554,,33.9554,,,,,,,,,,,,,,,21.0506,,,,0.0004226586345957,0.0004226586345957,,,
BAU,40,,DIST_LPG,,2054,,6.1196,6.1196,6.1196,6.1196,,,,,,,81.3968,32.59,,32.59,,,,,,,,,,,,,,,19.7751,,,,0.0004028021281629,0.0004028021281629,,,
BAU,40,,DIST_LPG,,2055,,6.1289,6.1289,6.1289,6.1289,,,,,,,80.2714,31.2732,,31.2732,,,,,,,,,,,,,,,18.573,,,,0.0003837999819838,0.0003837999819838,,,
BAU,40,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
BAU,40,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
BAU,40,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
BAU,40,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
BAU,40,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
BAU,40,,DIST_KER,,2026,,0.0861,0.0861,0.0861,0.0861,,,,,,,1.05823,0.910573,,0.910573,,,,,,,,,,,,,,,1.0078,,,,1.3721236205057203e-05,1.3721236205057203e-05,,,
BAU,40,,DIST_KER,,2027,,0.0867,0.0867,0.0867,0.0867,,,,,,,1.05386,0.882376,,0.882376,,,,,,,,,,,,,,,0.9559,,,,1.3202487950802866e-05,1.3202487950802866e-05,,,
BAU,40,,DIST_KER,,2028,,0.0873,0.0873,0.0873,0.0873,,,,,,,1.04935,0.854911,,0.854911,,,,,,,,,,,,,,,0.9065,,,,1.2701438608252354e-05,1.2701438608252354e-05,,,
BAU,40,,DIST_KER,,2029,,0.088,0.088,0.088,0.088,,,,,,,1.04584,0.829093,,0.829093,,,,,,,,,,,,,,,0.8604,,,,1.2230873723427172e-05,1.2230873723427172e-05,,,
BAU,40,,DIST_KER,,2030,,0.0886,0.0886,0.0886,0.0886,,,,,,,1.04099,0.803,,0.803,,,,,,,,,,,,,,,0.8156,,,,1.1762468662978833e-05,1.1762468662978833e-05,,,
BAU,40,,DIST_KER,,2031,,0.0891,0.0891,0.0891,0.0891,,,,,,,1.0348,0.77671,,0.77671,,,,,,,,,,,,,,,0.7722,,,,1.129712748007859e-05,1.129712748007859e-05,,,
BAU,40,,DIST_KER,,2032,,0.0895,0.0895,0.0895,0.0895,,,,,,,1.02733,0.750324,,0.750324,,,,,,,,,,,,,,,0.7301,,,,1.0836306181712196e-05,1.0836306181712196e-05,,,
BAU,40,,DIST_KER,,2033,,0.09,0.09,0.09,0.09,,,,,,,1.02089,0.725519,,0.725519,,,,,,,,,,,,,,,0.691,,,,1.0404229763895094e-05,1.0404229763895094e-05,,,
BAU,40,,DIST_KER,,2034,,0.0905,0.0905,0.0905,0.0905,,,,,,,1.01431,0.701418,,0.701418,,,,,,,,,,,,,,,0.6538,,,,9.987605492395603e-06,9.987605492395603e-06,,,
BAU,40,,DIST_KER,,2035,,0.091,0.091,0.091,0.091,,,,,,,1.0076,0.677993,,0.677993,,,,,,,,,,,,,,,0.6186,,,,9.58602415021362e-06,9.58602415021362e-06,,,
BAU,40,,DIST_KER,,2036,,0.0914,0.0914,0.0914,0.0914,,,,,,,0.99966,0.654521,,0.654521,,,,,,,,,,,,,,,0.5845,,,,9.188875395014988e-06,9.188875395014988e-06,,,
BAU,40,,DIST_KER,,2037,,0.0918,0.0918,0.0918,0.0918,,,,,,,0.991605,0.631748,,0.631748,,,,,,,,,,,,,,,0.5522,,,,8.8066034927072e-06,8.8066034927072e-06,,,
BAU,40,,DIST_KER,,2038,,0.0922,0.0922,0.0922,0.0922,,,,,,,0.983451,0.609665,,0.609665,,,,,,,,,,,,,,,0.5215,,,,8.438828270350102e-06,8.438828270350102e-06,,,
BAU,40,,DIST_KER,,2039,,0.0927,0.0927,0.0927,0.0927,,,,,,,0.976233,0.588879,,0.588879,,,,,,,,,,,,,,,0.4931,,,,8.09361598395749e-06,8.09361598395749e-06,,,
BAU,40,,DIST_KER,,2040,,0.0931,0.0931,0.0931,0.0931,,,,,,,0.967849,0.568085,,0.568085,,,,,,,,,,,,,,,0.4656,,,,7.752761141112245e-06,7.752761141112245e-06,,,
BAU,40,,DIST_KER,,2041,,0.0934,0.0934,0.0934,0.0934,,,,,,,0.958321,0.547332,,0.547332,,,,,,,,,,,,,,,0.439,,,,7.416849914233378e-06,7.416849914233378e-06,,,
BAU,40,,DIST_KER,,2042,,0.0936,0.0936,0.0936,0.0936,,,,,,,0.947709,0.526682,,0.526682,,,,,,,,,,,,,,,0.4135,,,,7.0866858047282535e-06,7.0866858047282535e-06,,,
BAU,40,,DIST_KER,,2043,,0.0939,0.0939,0.0939,0.0939,,,,,,,0.938033,0.507253,,0.507253,,,,,,,,,,,,,,,0.3898,,,,6.777132522991395e-06,6.777132522991395e-06,,,
BAU,40,,DIST_KER,,2044,,0.0942,0.0942,0.0942,0.0942,,,,,,,0.928284,0.488452,,0.488452,,,,,,,,,,,,,,,0.3674,,,,6.4799016388065225e-06,6.4799016388065225e-06,,,
BAU,40,,DIST_KER,,2045,,0.0945,0.0945,0.0945,0.0945,,,,,,,0.918446,0.470249,,0.470249,,,,,,,,,,,,,,,0.3462,,,,6.19441631967719e-06,6.194423064138012e-06,,,
BAU,40,,DIST_KER,,2046,,0.0946,0.0946,0.0946,0.0946,,,,,,,0.906618,0.451681,,0.451681,,,,,,,,,,,,,,,0.3254,,,,5.907874500871079e-06,5.907874500871079e-06,,,
BAU,40,,DIST_KER,,2047,,0.0947,0.0947,0.0947,0.0947,,,,,,,0.894754,0.433756,,0.433756,,,,,,,,,,,,,,,0.3059,,,,5.6333957275889085e-06,5.6333957275889085e-06,,,
BAU,40,,DIST_KER,,2048,,0.0947,0.0947,0.0947,0.0947,,,,,,,0.881941,0.416021,,0.416021,,,,,,,,,,,,,,,0.2871,,,,5.364951890405491e-06,5.364951890405491e-06,,,
BAU,40,,DIST_KER,,2049,,0.0948,0.0948,0.0948,0.0948,,,,,,,0.870036,0.399343,,0.399343,,,,,,,,,,,,,,,0.2698,,,,5.113558277243934e-06,5.113558277243934e-06,,,
BAU,40,,DIST_KER,,2050,,0.0949,0.0949,0.0949,0.0949,,,,,,,0.858114,0.383255,,0.383255,,,,,,,,,,,,,,,0.2534,,,,4.872935487849727e-06,4.872935487849727e-06,,,
BAU,40,,DIST_KER,,2051,,0.095,0.095,0.095,0.095,,,,,,,0.846155,0.367728,,0.367728,,,,,,,,,,,,,,,0.238,,,,4.642536074422063e-06,4.642536074422063e-06,,,
BAU,40,,DIST_KER,,2052,,0.0951,0.0951,0.0951,0.0951,,,,,,,0.834179,0.352752,,0.352752,,,,,,,,,,,,,,,0.2234,,,,4.42205665225052e-06,4.42205665225052e-06,,,
BAU,40,,DIST_KER,,2053,,0.0952,0.0952,0.0952,0.0952,,,,,,,0.822166,0.338301,,0.338301,,,,,,,,,,,,,,,0.2097,,,,4.21099038877354e-06,4.21099038877354e-06,,,
BAU,40,,DIST_KER,,2054,,0.0953,0.0953,0.0953,0.0953,,,,,,,0.810136,0.324366,,0.324366,,,,,,,,,,,,,,,0.1968,,,,4.009058155865945e-06,4.009058155865945e-06,,,
BAU,40,,DIST_KER,,2055,,0.0953,0.0953,0.0953,0.0953,,,,,,,0.797232,0.310596,,0.310596,,,,,,,,,,,,,,,0.1845,,,,3.811788846799308e-06,3.811788846799308e-06,,,
BAU,40,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
BAU,40,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
BAU,40,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
BAU,40,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
BAU,40,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
BAU,40,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,77.9083,67.0376,,67.0376,,,,,,,,,,,,,,,74.1984,,,,0.0010101756580653,0.0010101756580653,,,
BAU,40,,DIST_JET,,2027,,6.3428,6.3428,6.3428,6.3428,,,,,,,77.0986,64.5528,,64.5528,,,,,,,,,,,,,,,69.9307,,,,0.0009658714986087,0.0009658714986087,,,
BAU,40,,DIST_JET,,2028,,6.3468,6.3468,6.3468,6.3468,,,,,,,76.2885,62.1529,,62.1529,,,,,,,,,,,,,,,65.9009,,,,0.0009234037254163,0.0009234037254163,,,
BAU,40,,DIST_JET,,2029,,6.3507,6.3507,6.3507,6.3507,,,,,,,75.4755,59.8332,,59.8332,,,,,,,,,,,,,,,62.0939,,,,0.0008826697293204,0.0008826697293204,,,
BAU,40,,DIST_JET,,2030,,6.3547,6.3547,6.3547,6.3547,,,,,,,74.6633,57.5939,,57.5939,,,,,,,,,,,,,,,58.5006,,,,0.0008436437684555,0.0008436437684555,,,
BAU,40,,DIST_JET,,2031,,6.359,6.359,6.359,6.359,,,,,,,73.8528,55.4332,,55.4332,,,,,,,,,,,,,,,55.1101,,,,0.0008062664247784,0.0008062664247784,,,
BAU,40,,DIST_JET,,2032,,6.3634,6.3634,6.3634,6.3634,,,,,,,73.0429,53.3476,,53.3476,,,,,,,,,,,,,,,51.9102,,,,0.0007704585953882,0.0007704585953882,,,
BAU,40,,DIST_JET,,2033,,6.3677,6.3677,6.3677,6.3677,,,,,,,72.2301,51.3321,,51.3321,,,,,,,,,,,,,,,48.8882,,,,0.0007361209888128,0.0007361209888128,,,
BAU,40,,DIST_JET,,2034,,6.372,6.372,6.372,6.372,,,,,,,71.4167,49.386,,49.386,,,,,,,,,,,,,,,46.0358,,,,0.0007032187646466,0.0007032187646466,,,
BAU,40,,DIST_JET,,2035,,6.3764,6.3764,6.3764,6.3764,,,,,,,70.6027,47.5072,,47.5072,,,,,,,,,,,,,,,43.3439,,,,0.0006716943105104,0.0006716943105104,,,
BAU,40,,DIST_JET,,2036,,6.3814,6.3814,6.3814,6.3814,,,,,,,69.7946,45.6976,,45.6976,,,,,,,,,,,,,,,40.8075,,,,0.0006415520103284,0.0006415520103284,,,
BAU,40,,DIST_JET,,2037,,6.3865,6.3865,6.3865,6.3865,,,,,,,68.9857,43.9505,,43.9505,,,,,,,,,,,,,,,38.4138,,,,0.0006126730972179,0.0006126730972179,,,
BAU,40,,DIST_JET,,2038,,6.3915,6.3915,6.3915,6.3915,,,,,,,68.1749,42.2633,,42.2633,,,,,,,,,,,,,,,36.1546,,,,0.0005849973953438,0.0005849973953438,,,
BAU,40,,DIST_JET,,2039,,6.3967,6.3967,6.3967,6.3967,,,,,,,67.3643,40.6352,,40.6352,,,,,,,,,,,,,,,34.0235,,,,0.0005584945143506,0.0005584945143506,,,
BAU,40,,DIST_JET,,2040,,6.4017,6.4017,6.4017,6.4017,,,,,,,66.5508,39.0624,,39.0624,,,,,,,,,,,,,,,32.0121,,,,0.0005330918936217,0.0005330918936217,,,
BAU,40,,DIST_JET,,2041,,6.4075,6.4075,6.4075,6.4075,,,,,,,65.7435,37.5485,,37.5485,,,,,,,,,,,,,,,30.1179,,,,0.0005088166411217,0.0005088166411217,,,
BAU,40,,DIST_JET,,2042,,6.4133,6.4133,6.4133,6.4133,,,,,,,64.9353,36.0873,,36.0873,,,,,,,,,,,,,,,28.3311,,,,0.0004855668446071,0.0004855668446071,,,
BAU,40,,DIST_JET,,2043,,6.4192,6.4192,6.4192,6.4192,,,,,,,64.1259,34.6769,,34.6769,,,,,,,,,,,,,,,26.6456,,,,0.0004632989697122,0.0004632989697122,,,
BAU,40,,DIST_JET,,2044,,6.425,6.425,6.425,6.425,,,,,,,63.3145,33.3153,,33.3153,,,,,,,,,,,,,,,25.0557,,,,0.0004419679023986,0.0004419679023986,,,
BAU,40,,DIST_JET,,2045,,6.4308,6.4308,6.4308,6.4308,,,,,,,62.5009,32.0008,,32.0008,,,,,,,,,,,,,,,23.5559,,,,0.0004215348713907,0.0004215348713907,,,
BAU,40,,DIST_JET,,2046,,6.4372,6.4372,6.4372,6.4372,,,,,,,61.6922,30.7353,,30.7353,,,,,,,,,,,,,,,22.1439,,,,0.0004020103012323,0.0004020103012323,,,
BAU,40,,DIST_JET,,2047,,6.4435,6.4435,6.4435,6.4435,,,,,,,60.8801,29.5133,,29.5133,,,,,,,,,,,,,,,20.8119,,,,0.0003833027795742,0.0003833027795742,,,
BAU,40,,DIST_JET,,2048,,6.4499,6.4499,6.4499,6.4499,,,,,,,60.0679,28.3346,,28.3346,,,,,,,,,,,,,,,19.5564,,,,0.0003654001726393,0.0003654001726393,,,
BAU,40,,DIST_JET,,2049,,6.4562,6.4562,6.4562,6.4562,,,,,,,59.2524,27.1966,,27.1966,,,,,,,,,,,,,,,18.3723,,,,0.0003482506476359,0.0003482506476359,,,
BAU,40,,DIST_JET,,2050,,6.4625,6.4625,6.4625,6.4625,,,,,,,58.4359,26.0989,,26.0989,,,,,,,,,,,,,,,17.2563,,,,0.0003318374608437,0.0003318374608437,,,
BAU,40,,DIST_JET,,2051,,6.468,6.468,6.468,6.468,,,,,,,57.6098,25.0364,,25.0364,,,,,,,,,,,,,,,16.2022,,,,0.0003160834300337,0.0003160834300337,,,
BAU,40,,DIST_JET,,2052,,6.4736,6.4736,6.4736,6.4736,,,,,,,56.7838,24.0123,,24.0123,,,,,,,,,,,,,,,15.2094,,,,0.0003010159456544,0.0003010159456544,,,
BAU,40,,DIST_JET,,2053,,6.4793,6.4793,6.4793,6.4793,,,,,,,55.9565,23.0247,,23.0247,,,,,,,,,,,,,,,14.2741,,,,0.0002865994016894,0.0002865994016894,,,
BAU,40,,DIST_JET,,2054,,6.4852,6.4852,6.4852,6.4852,,,,,,,55.13,22.0732,,22.0732,,,,,,,,,,,,,,,13.3936,,,,0.0002728176209091,0.0002728176209091,,,
BAU,40,,DIST_JET,,2055,,6.4911,6.4911,6.4911,6.4911,,,,,,,54.3013,21.1554,,21.1554,,,,,,,,,,,,,,,12.5641,,,,0.000259629680829,0.000259629680829,,,
BAU,40,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2026,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2027,,3.0798,3.0798,3.0798,3.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2028,,3.0802,3.0802,3.0802,3.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2029,,3.0806,3.0806,3.0806,3.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2030,,3.081,3.081,3.081,3.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2031,,3.0814,3.0814,3.0814,3.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2032,,3.0817,3.0817,3.0817,3.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2033,,3.0821,3.0821,3.0821,3.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2034,,3.0826,3.0826,3.0826,3.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2035,,3.0829,3.0829,3.0829,3.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2036,,3.0833,3.0833,3.0833,3.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2037,,3.0837,3.0837,3.0837,3.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2038,,3.084,3.084,3.084,3.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2039,,3.0844,3.0844,3.0844,3.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2040,,3.0848,3.0848,3.0848,3.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2041,,3.0852,3.0852,3.0852,3.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2042,,3.0856,3.0856,3.0856,3.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2043,,3.086,3.086,3.086,3.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2044,,3.0863,3.0863,3.0863,3.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2045,,3.0867,3.0867,3.0867,3.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2046,,3.0871,3.0871,3.0871,3.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2047,,3.0876,3.0876,3.0876,3.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2048,,3.0879,3.0879,3.0879,3.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2049,,3.0883,3.0883,3.0883,3.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2050,,3.0887,3.0887,3.0887,3.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2051,,3.0887,3.0887,3.0887,3.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2052,,3.0887,3.0887,3.0887,3.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2053,,3.0887,3.0887,3.0887,3.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2054,,3.0887,3.0887,3.0887,3.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_FIR,,2055,,3.0887,3.0887,3.0887,3.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2026,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2027,,0.7578,0.7578,0.7578,0.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2028,,0.7578,0.7578,0.7578,0.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2029,,0.7579,0.7579,0.7579,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2030,,0.758,0.758,0.758,0.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2031,,0.7582,0.7582,0.7582,0.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2032,,0.7582,0.7582,0.7582,0.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2033,,0.7583,0.7583,0.7583,0.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2034,,0.7584,0.7584,0.7584,0.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2035,,0.7585,0.7585,0.7585,0.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2036,,0.7586,0.7586,0.7586,0.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2037,,0.7587,0.7587,0.7587,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2038,,0.7588,0.7588,0.7588,0.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2039,,0.7589,0.7589,0.7589,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2040,,0.7589,0.7589,0.7589,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2041,,0.7591,0.7591,0.7591,0.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2042,,0.7592,0.7592,0.7592,0.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2043,,0.7592,0.7592,0.7592,0.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2044,,0.7593,0.7593,0.7593,0.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2045,,0.7594,0.7594,0.7594,0.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2046,,0.7596,0.7596,0.7596,0.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2047,,0.7596,0.7596,0.7596,0.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2048,,0.7597,0.7597,0.7597,0.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2049,,0.7598,0.7598,0.7598,0.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2050,,0.7599,0.7599,0.7599,0.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2051,,0.7599,0.7599,0.7599,0.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2052,,0.7599,0.7599,0.7599,0.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,DIST_CHA,,2053,,0.7599,0.7599,0.7599,0.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
