Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,1,LTS,,T5ELECOM,,,2050,,,,,,,,36.6856,0.0,0.0034,,,,,,,,,,,,,,,
99,1,LTS,,T5ELECOM,,,2051,,,,,,,,36.4425,0.0,0.0029,,,,,,,,,,,,,,,
99,1,LTS,,T5ELECOM,,,2052,,,,,,,,36.1994,0.0,0.0025,,,,,,,,,,,,,,,
99,1,LTS,,T5ELECOM,,,2053,,,,,,,,35.9564,0.0,0.002,,,,,,,,,,,,,,,
99,1,LTS,,T5ELECOM,,,2054,,,,,,,,35.7133,0.0,0.0015,,,,,,,,,,,,,,,
99,1,LTS,,T5ELECOM,,,2055,,,,,,,,35.4702,0.0,0.0011,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2021,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2022,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2023,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2024,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2025,,,,,,,,0.048,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2026,,,,,,,,0.0467,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2027,,,,,,,,0.0458,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2028,,,,,,,,0.045,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2029,,,,,,,,0.0441,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2030,,,,,,,,0.0432,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2031,,,,,,,,0.0423,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2032,,,,,,,,0.0415,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2033,,,,,,,,0.0406,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2034,,,,,,,,0.0397,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2035,,,,,,,,0.0388,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2036,,,,,,,,0.038,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2037,,,,,,,,0.0371,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2038,,,,,,,,0.0362,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2039,,,,,,,,0.0353,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2040,,,,,,,,0.0345,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2041,,,,,,,,0.0336,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2042,,,,,,,,0.0327,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2043,,,,,,,,0.0318,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2044,,,,,,,,0.031,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2045,,,,,,,,0.0301,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2046,,,,,,,,0.0292,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2047,,,,,,,,0.0283,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2048,,,,,,,,0.0274,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2049,,,,,,,,0.0266,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2050,,,,,,,,0.0257,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2051,,,,,,,,0.0248,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2052,,,,,,,,0.0239,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2053,,,,,,,,0.0231,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2054,,,,,,,,0.0222,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5LPGRES,,,2055,,,,,,,,0.0213,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2021,,,,,,,,67.1909,0.0,0.0,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2022,,,,,,,,68.1402,0.0,0.0,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2023,,,,,,,,69.0894,0.0,0.0,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2024,,,,,,,,70.0387,0.0,0.0,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2025,,,,,,,,70.988,0.0,0.0,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2026,,,,,,,,70.63,0.0,0.2787,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2027,,,,,,,,69.6231,0.0,0.3078,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2028,,,,,,,,68.6163,0.0,0.337,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2029,,,,,,,,67.6094,0.0,0.3661,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2030,,,,,,,,66.6025,0.0,0.3953,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2031,,,,,,,,65.5956,0.0,0.4245,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2032,,,,,,,,64.5888,0.0,0.4536,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2033,,,,,,,,63.5819,0.0,0.4828,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2034,,,,,,,,62.575,0.0,0.512,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2035,,,,,,,,61.5681,0.0,0.5411,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2036,,,,,,,,60.5613,0.0,0.5703,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2037,,,,,,,,59.5544,0.0,0.5994,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2038,,,,,,,,58.5475,0.0,0.6286,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2039,,,,,,,,57.5406,0.0,0.6578,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2040,,,,,,,,56.5338,0.0,0.6869,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2041,,,,,,,,55.5269,0.0,0.7161,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2042,,,,,,,,54.52,0.0,0.7452,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2043,,,,,,,,53.5131,0.0,0.7744,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2044,,,,,,,,52.5063,0.0,0.8036,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2045,,,,,,,,51.4994,0.0,0.8327,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2046,,,,,,,,50.4925,0.0,0.8619,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2047,,,,,,,,49.4856,0.0,0.891,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2048,,,,,,,,48.4788,0.0,0.9202,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2049,,,,,,,,47.4719,0.0,0.9494,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2050,,,,,,,,46.465,0.0,0.9785,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2051,,,,,,,,45.4581,0.0,1.0077,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2052,,,,,,,,44.4513,0.0,1.0369,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2053,,,,,,,,43.4444,0.0,1.066,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2054,,,,,,,,42.4375,0.0,1.0952,,,,,,,,,,,,,,,
99,1,LTS,,T5ELERES,,,2055,,,,,,,,41.4306,0.0,1.1243,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2021,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2022,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2023,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2024,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2025,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2026,,,,,,,,0.3108,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2027,,,,,,,,0.3055,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2028,,,,,,,,0.3002,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2029,,,,,,,,0.2949,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2030,,,,,,,,0.2896,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2031,,,,,,,,0.2843,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2032,,,,,,,,0.2789,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2033,,,,,,,,0.2736,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2034,,,,,,,,0.2683,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2035,,,,,,,,0.263,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2036,,,,,,,,0.2577,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2037,,,,,,,,0.2524,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2038,,,,,,,,0.2471,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2039,,,,,,,,0.2418,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2040,,,,,,,,0.2365,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2041,,,,,,,,0.2312,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2042,,,,,,,,0.2259,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2043,,,,,,,,0.2206,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2044,,,,,,,,0.2153,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2045,,,,,,,,0.21,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2046,,,,,,,,0.2046,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2047,,,,,,,,0.1993,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2048,,,,,,,,0.194,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2049,,,,,,,,0.1887,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2050,,,,,,,,0.1834,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2051,,,,,,,,0.1781,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2052,,,,,,,,0.1728,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2053,,,,,,,,0.1675,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2054,,,,,,,,0.1622,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5FIRRES,,,2055,,,,,,,,0.1569,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5PVRES,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2026,,,,,,,,0.0568,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2027,,,,,,,,0.0751,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2028,,,,,,,,0.0934,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2029,,,,,,,,0.1117,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2030,,,,,,,,0.1301,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2031,,,,,,,,0.1484,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2032,,,,,,,,0.1667,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2033,,,,,,,,0.185,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2034,,,,,,,,0.2033,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2035,,,,,,,,0.2216,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2036,,,,,,,,0.2399,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2037,,,,,,,,0.2582,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2038,,,,,,,,0.2766,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2039,,,,,,,,0.2949,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2040,,,,,,,,0.3132,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2041,,,,,,,,0.3315,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2042,,,,,,,,0.3498,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2043,,,,,,,,0.3681,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2044,,,,,,,,0.3864,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2045,,,,,,,,0.4047,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2046,,,,,,,,0.4231,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2047,,,,,,,,0.4414,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2048,,,,,,,,0.4597,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2049,,,,,,,,0.478,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2050,,,,,,,,0.4963,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2051,,,,,,,,0.5146,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2052,,,,,,,,0.5329,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2053,,,,,,,,0.5512,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2054,,,,,,,,0.5696,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5DSLINDBAX,,,2055,,,,,,,,0.5879,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2026,,,,,,,,0.0568,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2027,,,,,,,,0.0751,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2028,,,,,,,,0.0934,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2029,,,,,,,,0.1117,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2030,,,,,,,,0.1301,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2031,,,,,,,,0.1484,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2032,,,,,,,,0.1667,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2033,,,,,,,,0.185,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2034,,,,,,,,0.2033,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2035,,,,,,,,0.2216,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2036,,,,,,,,0.2399,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2037,,,,,,,,0.2582,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2038,,,,,,,,0.2766,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2039,,,,,,,,0.2949,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2040,,,,,,,,0.3132,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2041,,,,,,,,0.3315,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2042,,,,,,,,0.3498,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2043,,,,,,,,0.3681,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2044,,,,,,,,0.3864,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2045,,,,,,,,0.4047,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2046,,,,,,,,0.4231,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2047,,,,,,,,0.4414,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2048,,,,,,,,0.4597,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2049,,,,,,,,0.478,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2050,,,,,,,,0.4963,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2051,,,,,,,,0.5146,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2052,,,,,,,,0.5329,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2053,,,,,,,,0.5512,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2054,,,,,,,,0.5696,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5GSLINDBAX,,,2055,,,,,,,,0.5879,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
99,1,LTS,,T5NGSINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
