Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,1,LTS,,T4DSL_PUB,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4DSL_PUB,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,958.3336,,61.5163,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,956.2506,,61.3826,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,954.1675,,61.2489,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,952.0844,,61.1151,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,950.0013,,60.9814,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,947.9183,,60.8477,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,945.8352,,60.714,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,943.7521,,60.5803,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,941.6691,,60.4466,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,939.586,,60.3129,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,937.5029,,60.1791,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,935.4198,,60.0454,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,933.3368,,59.9117,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,931.2537,,59.778,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,929.1706,,59.6443,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,927.0875,,59.5106,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,925.0045,,59.3769,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,922.9214,,59.2431,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,920.8383,,59.1094,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,918.7553,,58.9757,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,916.6722,,58.842,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,914.5891,,58.7083,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,912.506,,58.5746,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,910.423,,58.4409,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,908.3399,,58.3071,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,906.2568,,58.1734,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,904.1738,,58.0397,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,902.0907,,57.906,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,900.0076,,57.7723,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1513.8549,,16.3081,0.257,,,,,0.2537,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1484.6059,,16.3406,0.3637,,,,,0.3589,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1455.357,,16.3731,0.4544,,,,,0.4485,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1426.1081,,16.4056,0.528,,,,,0.5211,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1397.4332,,16.4381,0.6605,,,,,0.652,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,1368.1842,,16.4706,0.7973,,,,,0.7869,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,1338.9353,,16.5031,0.9383,,,,,0.9261,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,1336.639,,16.5357,1.0834,,,,,1.0693,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,1334.3427,,16.5682,1.2327,,,,,1.2168,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,1331.4795,,16.6007,1.3916,,,,,1.3736,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,1329.1832,,16.6332,1.5556,,,,,1.5354,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,1326.8869,,16.6657,1.7248,,,,,1.7024,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,1324.5906,,16.6982,1.8989,,,,,1.8743,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,1321.7275,,16.7307,2.0781,,,,,2.0511,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,1319.4311,,16.7632,2.2701,,,,,2.2407,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,1317.1348,,16.7957,2.4681,,,,,2.4361,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,1314.8458,,16.8282,2.6721,,,,,2.6375,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,1312.5495,,16.8607,2.8819,,,,,2.8445,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,1309.6791,,16.8932,3.0975,,,,,3.0574,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,1307.39,,16.9257,3.3265,,,,,3.2833,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,1305.0938,,16.9582,3.5618,,,,,3.5157,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,1302.7974,,16.9908,3.8037,,,,,3.7544,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,1299.9343,,17.0233,4.0519,,,,,3.9994,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,1297.6379,,17.0558,4.3066,,,,,4.2507,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,1295.3416,,17.0883,4.3965,,,,,4.3395,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,1293.0526,,17.1208,4.4885,,,,,4.4303,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,1290.1822,,17.1533,4.5824,,,,,4.523,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,1290.1822,,17.1858,4.6782,,,,,4.6175,,,,,,,,,
83,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,1290.1822,,17.2183,4.776,,,,,4.7141,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1512.0559,,24.7093,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1482.8416,,24.7585,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1453.6275,,24.8078,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1424.4133,,24.857,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1395.7725,,24.9063,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,1366.5583,,24.9555,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,1337.3441,,25.0048,0.0,,,,,,,,,,,,,,
83,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,1335.0505,,25.054,0.0,,,,,,,,,,,,,,
