Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,1,LTS,E5EXPFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5EXPFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5EXPFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5EXPFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5EXPFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5EXPFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMADSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMANGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMALPG,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TMAFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TRODSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
32,1,LTS,E5TROGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
