Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,0,BAU,,IMP_SUB236FA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,IMP_SUB236FA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2021,,,,,,,,,26.4069,20.7237,,,,,0.7015216,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2022,,,,,,,,,26.0391,23.2626,,,,,0.68179456,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2023,,,,,,,,,25.652,25.9552,,,,,0.6620012799999999,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2024,,,,,,,,,25.2437,28.8167,,,,,0.64214176,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2025,,,,,,,,,24.8121,31.8641,,,,,0.622298,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2026,,,,,,,,,23.0986,31.235,,,,,0.6120479999999999,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2027,,,,,,,,,22.6334,30.6058,,,,,0.601634,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2028,,,,,,,,,22.1681,29.9767,,,,,0.5911379999999999,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2029,,,,,,,,,21.7029,29.3475,,,,,0.580724,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2030,,,,,,,,,21.2376,28.7184,,,,,0.570228,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2031,,,,,,,,,20.7724,28.0893,,,,,0.5598139999999999,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2032,,,,,,,,,20.3071,27.4601,,,,,0.549318,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2033,,,,,,,,,19.8419,26.831,,,,,0.5389039999999999,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2034,,,,,,,,,19.3766,26.2019,,,,,0.528408,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2035,,,,,,,,,18.9113,25.5727,,,,,0.517994,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2036,,,,,,,,,18.4461,24.9436,,,,,0.507498,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2037,,,,,,,,,17.9808,24.3144,,,,,0.4970839999999999,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2038,,,,,,,,,17.5156,23.6853,,,,,0.486588,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2039,,,,,,,,,17.0503,23.0562,,,,,0.476174,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2040,,,,,,,,,16.5851,22.427,,,,,0.4656779999999999,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2041,,,,,,,,,16.1198,21.7979,,,,,0.455264,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2042,,,,,,,,,15.6546,21.1687,,,,,0.44476799999999994,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2043,,,,,,,,,15.1893,20.5396,,,,,0.4343539999999999,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2044,,,,,,,,,14.724,19.9105,,,,,0.423858,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2045,,,,,,,,,14.2588,19.2813,,,,,0.413444,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2046,,,,,,,,,13.7935,18.6522,,,,,0.402948,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2047,,,,,,,,,13.3283,18.0231,,,,,0.392534,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2048,,,,,,,,,12.863,17.3939,,,,,0.382038,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2049,,,,,,,,,12.3978,16.7648,,,,,0.37162399999999995,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2050,,,,,,,,,11.9325,16.1356,,,,,0.361128,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2051,,,,,,,,,11.4672,15.5065,,,,,0.350714,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2052,,,,,,,,,11.002,14.8774,,,,,0.34021799999999996,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2053,,,,,,,,,10.5367,14.2482,,,,,0.329804,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2054,,,,,,,,,10.0715,13.6191,,,,,0.319308,0.0,,,,,,,,,
8,0,BAU,,PROD_CLK_TRAD,,,2055,,,,,,,,,9.6062,12.9899,,,,,0.30889399999999995,0.0,,,,,,,,,
8,0,BAU,,REF_DSL,,,2021,,,,,,,,,10.7651,,,,,,6.6963,6.0267,,,,,,,,,
8,0,BAU,,REF_DSL,,,2022,,,,,,,,,10.7651,,,,,,6.161,5.5449,,,,,,,,,
8,0,BAU,,REF_DSL,,,2023,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2024,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2025,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2026,,,,,,,,,10.8858,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2027,,,,,,,,,11.0065,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2028,,,,,,,,,11.1273,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2029,,,,,,,,,11.248,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2030,,,,,,,,,11.3687,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2031,,,,,,,,,11.4894,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2032,,,,,,,,,11.6101,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2033,,,,,,,,,11.7309,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2034,,,,,,,,,11.8516,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2035,,,,,,,,,11.9723,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2036,,,,,,,,,12.093,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2037,,,,,,,,,12.2137,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2038,,,,,,,,,12.3344,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2039,,,,,,,,,12.4552,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2040,,,,,,,,,12.5759,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2041,,,,,,,,,12.6966,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2042,,,,,,,,,12.8173,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2043,,,,,,,,,12.938,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2044,,,,,,,,,13.0588,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2045,,,,,,,,,13.1795,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2046,,,,,,,,,13.3002,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2047,,,,,,,,,13.4209,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2048,,,,,,,,,13.5416,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2049,,,,,,,,,13.6624,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2050,,,,,,,,,13.7831,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2051,,,,,,,,,13.9038,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2052,,,,,,,,,14.0245,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2053,,,,,,,,,14.1452,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2054,,,,,,,,,14.2659,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_DSL,,,2055,,,,,,,,,14.3867,,,,,,6.0994,5.4895,,,,,,,,,
8,0,BAU,,REF_GSL,,,2021,,,,,,,,,12.0297,,,,,,5.0803,4.9787,,,,,,,,,
8,0,BAU,,REF_GSL,,,2022,,,,,,,,,12.0297,,,,,,4.3329,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2023,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2024,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2025,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2026,,,,,,,,,12.1646,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2027,,,,,,,,,12.2995,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2028,,,,,,,,,12.4344,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2029,,,,,,,,,12.5693,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2030,,,,,,,,,12.7042,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2031,,,,,,,,,12.8391,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2032,,,,,,,,,12.974,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2033,,,,,,,,,13.1089,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2034,,,,,,,,,13.2438,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2035,,,,,,,,,13.3787,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2036,,,,,,,,,13.5136,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2037,,,,,,,,,13.6485,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2038,,,,,,,,,13.7834,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2039,,,,,,,,,13.9183,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2040,,,,,,,,,14.0532,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2041,,,,,,,,,14.1881,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2042,,,,,,,,,14.323,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2043,,,,,,,,,14.4579,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2044,,,,,,,,,14.5928,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2045,,,,,,,,,14.7277,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2046,,,,,,,,,14.8626,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2047,,,,,,,,,14.9975,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2048,,,,,,,,,15.1324,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2049,,,,,,,,,15.2673,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2050,,,,,,,,,15.4022,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2051,,,,,,,,,15.5371,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2052,,,,,,,,,15.672,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2053,,,,,,,,,15.8069,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2054,,,,,,,,,15.9418,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_GSL,,,2055,,,,,,,,,16.0767,,,,,,4.4419,4.2462,,,,,,,,,
8,0,BAU,,REF_LPG,,,2021,,,,,,,,,11.1522,,,,,,0.1919,0.1881,,,,,,,,,
8,0,BAU,,REF_LPG,,,2022,,,,,,,,,11.1522,,,,,,0.101,0.099,,,,,,,,,
8,0,BAU,,REF_LPG,,,2023,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2024,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2025,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2026,,,,,,,,,11.2773,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2027,,,,,,,,,11.4023,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2028,,,,,,,,,11.5274,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2029,,,,,,,,,11.6524,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2030,,,,,,,,,11.7775,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2031,,,,,,,,,11.9026,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2032,,,,,,,,,12.0276,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2033,,,,,,,,,12.1527,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2034,,,,,,,,,12.2777,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2035,,,,,,,,,12.4028,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2036,,,,,,,,,12.5279,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2037,,,,,,,,,12.6529,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2038,,,,,,,,,12.778,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2039,,,,,,,,,12.903,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2040,,,,,,,,,13.0281,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2041,,,,,,,,,13.1532,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2042,,,,,,,,,13.2782,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2043,,,,,,,,,13.4033,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2044,,,,,,,,,13.5283,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2045,,,,,,,,,13.6534,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2046,,,,,,,,,13.7785,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2047,,,,,,,,,13.9035,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2048,,,,,,,,,14.0286,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2049,,,,,,,,,14.1536,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2050,,,,,,,,,14.2787,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2051,,,,,,,,,14.4038,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2052,,,,,,,,,14.5288,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2053,,,,,,,,,14.6539,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2054,,,,,,,,,14.7789,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_LPG,,,2055,,,,,,,,,14.904,,,,,,0.2346,0.2299,,,,,,,,,
8,0,BAU,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
8,0,BAU,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
8,0,BAU,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2026,,,,,,,,,11.0068,,,,,,21.7274,21.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2027,,,,,,,,,11.1288,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2028,,,,,,,,,11.2509,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2029,,,,,,,,,11.3729,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2030,,,,,,,,,11.495,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2031,,,,,,,,,11.6171,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2032,,,,,,,,,11.7391,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2033,,,,,,,,,11.8612,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2034,,,,,,,,,11.9832,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2035,,,,,,,,,12.1053,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2036,,,,,,,,,12.2274,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2037,,,,,,,,,12.3494,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2038,,,,,,,,,12.4715,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2039,,,,,,,,,12.5935,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2040,,,,,,,,,12.7156,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2041,,,,,,,,,12.8377,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2042,,,,,,,,,12.9597,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2043,,,,,,,,,13.0818,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2044,,,,,,,,,13.2038,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2045,,,,,,,,,13.3259,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2046,,,,,,,,,13.448,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2047,,,,,,,,,13.57,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2048,,,,,,,,,13.6921,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2049,,,,,,,,,13.8141,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2050,,,,,,,,,13.9362,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2051,,,,,,,,,14.0583,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2052,,,,,,,,,14.1803,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2053,,,,,,,,,14.3024,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2054,,,,,,,,,14.4244,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_FOI,,,2055,,,,,,,,,14.5465,,,,,,20.7174,20.5123,,,,,,,,,
8,0,BAU,,REF_JET,,,2021,,,,,,,,,10.3913,,,,,,1.414,1.3857,,,,,,,,,
8,0,BAU,,REF_JET,,,2022,,,,,,,,,10.3913,,,,,,1.3837,1.356,,,,,,,,,
8,0,BAU,,REF_JET,,,2023,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2024,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2025,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2026,,,,,,,,,10.5078,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2027,,,,,,,,,10.6244,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2028,,,,,,,,,10.7409,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2029,,,,,,,,,10.8574,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2030,,,,,,,,,10.9739,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2031,,,,,,,,,11.0905,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2032,,,,,,,,,11.207,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2033,,,,,,,,,11.3235,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2034,,,,,,,,,11.44,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2035,,,,,,,,,11.5566,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2036,,,,,,,,,11.6731,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2037,,,,,,,,,11.7896,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2038,,,,,,,,,11.9062,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2039,,,,,,,,,12.0227,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2040,,,,,,,,,12.1392,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2041,,,,,,,,,12.2557,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2042,,,,,,,,,12.3723,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2043,,,,,,,,,12.4888,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2044,,,,,,,,,12.6053,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2045,,,,,,,,,12.7218,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2046,,,,,,,,,12.8384,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2047,,,,,,,,,12.9549,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2048,,,,,,,,,13.0714,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2049,,,,,,,,,13.1879,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2050,,,,,,,,,13.3045,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2051,,,,,,,,,13.421,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2052,,,,,,,,,13.5375,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2053,,,,,,,,,13.6541,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2054,,,,,,,,,13.7706,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,REF_JET,,,2055,,,,,,,,,13.8871,,,,,,1.4779,1.4483,,,,,,,,,
8,0,BAU,,T5DSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
8,0,BAU,,T5DSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
8,0,BAU,,T5DSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
8,0,BAU,,T5DSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
8,0,BAU,,T5DSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
8,0,BAU,,T5DSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
8,0,BAU,,T5DSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
