Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3358,,,,,0.3292,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3422,,,,,0.3355,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3501,,,,,0.3431,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3579,,,,,0.3509,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3657,,,,,0.3585,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.3734,,,,,0.3661,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.3812,,,,,0.3737,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.3904,,,,,0.3827,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.3996,,,,,0.3917,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.4087,,,,,0.4006,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4177,,,,,0.4095,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.4267,,,,,0.4183,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.4368,,,,,0.4282,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.4468,,,,,0.438,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.4567,,,,,0.4477,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.4666,,,,,0.4575,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.4765,,,,,0.4671,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.4864,,,,,0.4769,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.4966,,,,,0.4869,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5071,,,,,0.4971,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.5177,,,,,0.5074,,,,,,,,,
3,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.5283,,,,,0.518,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4821,,,,,1.4674,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.5142,,,,,1.4993,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.5465,,,,,1.5311,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5788,,,,,1.5632,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.6146,,,,,1.5986,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.6505,,,,,1.6342,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.6866,,,,,1.6699,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.723,,,,,1.7059,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.7595,,,,,1.742,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.8031,,,,,1.7853,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.8471,,,,,1.8288,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.8912,,,,,1.8724,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.9355,,,,,1.9164,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.9801,,,,,1.9605,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,2.0319,,,,,2.0118,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,2.084,,,,,2.0633,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,2.1363,,,,,2.1151,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,2.1889,,,,,2.1672,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,2.2418,,,,,2.2196,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,2.3001,,,,,2.2773,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,2.3586,,,,,2.3352,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.4174,,,,,2.3935,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.4767,,,,,2.4522,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.536,,,,,2.5109,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.5969,,,,,2.5712,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.6593,,,,,2.633,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.7231,,,,,2.6961,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.7882,,,,,2.7607,,,,,,,,,
3,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.8551,,,,,2.8268,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.549,,,,,0.5436,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5608,,,,,0.5552,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5727,,,,,0.567,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5847,,,,,0.5789,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.598,,,,,0.5921,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.6113,,,,,0.6053,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.6247,,,,,0.6185,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.6382,,,,,0.6318,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6517,,,,,0.6452,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6678,,,,,0.6612,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6842,,,,,0.6773,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.7005,,,,,0.6935,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.7169,,,,,0.7098,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.7334,,,,,0.7261,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.7525,,,,,0.7451,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.7719,,,,,0.7642,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.7912,,,,,0.7834,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.8107,,,,,0.8027,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.8303,,,,,0.8221,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.8519,,,,,0.8434,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.8735,,,,,0.8649,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.8953,,,,,0.8865,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.9172,,,,,0.9082,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.9394,,,,,0.93,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.9619,,,,,0.9524,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.9849,,,,,0.9752,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,1.0085,,,,,0.9986,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,1.0327,,,,,1.0225,,,,,,,,,
3,1,LTS,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,1.0575,,,,,1.047,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
3,1,LTS,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
3,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4343,,,,,0.3892,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4332,,,,,0.3662,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4322,,,,,0.3424,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4311,,,,,0.3176,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4301,,,,,0.3226,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.429,,,,,0.3274,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.428,,,,,0.3322,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4269,,,,,0.337,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4259,,,,,0.3417,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4248,,,,,0.3477,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.4238,,,,,0.3537,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4227,,,,,0.3596,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4217,,,,,0.3655,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4206,,,,,0.3712,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4196,,,,,0.3783,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.4185,,,,,0.3853,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4175,,,,,0.3922,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4164,,,,,0.399,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4098,,,,,0.4057,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4175,,,,,0.4134,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4251,,,,,0.4209,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4327,,,,,0.4284,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4401,,,,,0.4357,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4475,,,,,0.4431,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.4558,,,,,0.4513,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.4642,,,,,0.4596,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.4728,,,,,0.4681,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.4816,,,,,0.4768,,,,,,,,,
3,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.4905,,,,,0.4856,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4214,,,,,0.3776,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4204,,,,,0.3554,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4193,,,,,0.3323,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4183,,,,,0.3082,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4173,,,,,0.313,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4163,,,,,0.3176,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4153,,,,,0.3224,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4143,,,,,0.327,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.4132,,,,,0.3316,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.4122,,,,,0.3374,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4112,,,,,0.3432,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4102,,,,,0.3489,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.4092,,,,,0.3546,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4082,,,,,0.3602,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4071,,,,,0.367,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4061,,,,,0.3738,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.4051,,,,,0.3806,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.4041,,,,,0.3872,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.3976,,,,,0.3937,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4051,,,,,0.4011,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4125,,,,,0.4084,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4198,,,,,0.4156,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4271,,,,,0.4228,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4343,,,,,0.4299,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4424,,,,,0.4379,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.4505,,,,,0.446,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.4588,,,,,0.4542,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.4673,,,,,0.4626,,,,,,,,,
3,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.476,,,,,0.4712,,,,,,,,,
