Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,0,BAU,,TRMOTELE,,,2050.0,,,,,,,,1183.5256,,1.5891,0.0454,,,,,0.0448,,,,,,,,,
92,0,BAU,,TRMOTELE,,,2051.0,,,,,,,,1177.4388,,1.581,0.0464,,,,,0.0458,,,,,,,,,
92,0,BAU,,TRMOTELE,,,2052.0,,,,,,,,1171.352,,1.5728,0.0475,,,,,0.0469,,,,,,,,,
92,0,BAU,,TRMOTELE,,,2053.0,,,,,,,,1165.2652,,1.5646,0.0487,,,,,0.048,,,,,,,,,
92,0,BAU,,TRMOTELE,,,2054.0,,,,,,,,1159.1783,,1.5565,0.0498,,,,,0.0492,,,,,,,,,
92,0,BAU,,TRMOTELE,,,2055.0,,,,,,,,1153.0915,,1.5483,0.0509,,,,,0.0502,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0009,,,,,0.0009,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2027.0,,,,,,,,1106.9813,,20.2514,0.0017,,,,,0.0017,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2028.0,,,,,,,,1062.3346,,20.1582,0.0027,,,,,0.0027,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2029.0,,,,,,,,1017.6832,,20.0651,0.0036,,,,,0.0036,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2030.0,,,,,,,,973.0318,,19.972,0.0046,,,,,0.0046,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2031.0,,,,,,,,928.385,,19.8788,0.0059,,,,,0.0058,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2032.0,,,,,,,,906.0593,,19.7857,0.0073,,,,,0.0071,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2033.0,,,,,,,,883.7336,,19.6926,0.0086,,,,,0.0085,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2034.0,,,,,,,,879.9852,,19.5994,0.0101,,,,,0.01,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2035.0,,,,,,,,876.2367,,19.5063,0.0115,,,,,0.0114,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2036.0,,,,,,,,872.4836,,19.4131,0.0132,,,,,0.013,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2037.0,,,,,,,,868.7352,,19.32,0.0149,,,,,0.0146,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2038.0,,,,,,,,864.9821,,19.2269,0.0166,,,,,0.0164,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2039.0,,,,,,,,861.2337,,19.1337,0.0183,,,,,0.0181,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2040.0,,,,,,,,857.4806,,19.0406,0.0202,,,,,0.0199,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2041.0,,,,,,,,853.7322,,18.9475,0.0221,,,,,0.0219,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2042.0,,,,,,,,849.9793,,18.8543,0.0243,,,,,0.0239,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2043.0,,,,,,,,846.2308,,18.7612,0.0264,,,,,0.0261,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2044.0,,,,,,,,842.4778,,18.6681,0.0286,,,,,0.0282,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2045.0,,,,,,,,838.7293,,18.5749,0.0309,,,,,0.0306,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2046.0,,,,,,,,834.9809,,18.4818,0.0334,,,,,0.0329,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2047.0,,,,,,,,831.2278,,18.3887,0.0359,,,,,0.0355,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2048.0,,,,,,,,827.4794,,18.2955,0.0386,,,,,0.038,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2049.0,,,,,,,,823.7263,,18.2024,0.0413,,,,,0.0407,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2050.0,,,,,,,,819.9778,,18.1093,0.044,,,,,0.0434,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2051.0,,,,,,,,816.2249,,18.0161,0.0451,,,,,0.0445,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2052.0,,,,,,,,812.4765,,17.923,0.0461,,,,,0.0455,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2053.0,,,,,,,,808.7234,,17.8299,0.0472,,,,,0.0465,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2054.0,,,,,,,,808.7234,,17.7367,0.0483,,,,,0.0477,,,,,,,,,
92,0,BAU,,TRSUVELE,,,2055.0,,,,,,,,808.7234,,17.6436,0.0494,,,,,0.0487,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0021,,,,,0.0021,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2027.0,,,,,,,,396.5425,,16.2011,0.0043,,,,,0.0043,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2028.0,,,,,,,,384.0539,,16.1266,0.0065,,,,,0.0065,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2029.0,,,,,,,,370.7328,,16.0521,0.0089,,,,,0.0088,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2030.0,,,,,,,,358.2444,,15.9776,0.0113,,,,,0.0112,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2031.0,,,,,,,,345.7558,,15.9031,0.0145,,,,,0.0143,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2032.0,,,,,,,,332.4348,,15.8286,0.0178,,,,,0.0176,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2033.0,,,,,,,,319.9462,,15.754,0.0212,,,,,0.0209,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2034.0,,,,,,,,316.6159,,15.6795,0.0248,,,,,0.0244,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2035.0,,,,,,,,312.4532,,15.605,0.0284,,,,,0.028,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2036.0,,,,,,,,309.1229,,15.5305,0.0322,,,,,0.0319,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2037.0,,,,,,,,305.7926,,15.456,0.0363,,,,,0.0359,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2038.0,,,,,,,,302.4623,,15.3815,0.0406,,,,,0.0401,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2039.0,,,,,,,,298.2995,,15.307,0.0449,,,,,0.0443,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2040.0,,,,,,,,294.9692,,15.2325,0.0495,,,,,0.0488,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2041.0,,,,,,,,291.6389,,15.158,0.0543,,,,,0.0536,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2042.0,,,,,,,,288.3087,,15.0835,0.0594,,,,,0.0587,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2043.0,,,,,,,,284.9784,,15.009,0.0647,,,,,0.0638,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2044.0,,,,,,,,280.8156,,14.9345,0.0701,,,,,0.0692,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2045.0,,,,,,,,277.4853,,14.8599,0.0758,,,,,0.0748,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2046.0,,,,,,,,274.1551,,14.7854,0.0818,,,,,0.0807,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2047.0,,,,,,,,270.8248,,14.7109,0.088,,,,,0.0869,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2048.0,,,,,,,,266.6619,,14.6364,0.0945,,,,,0.0932,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2049.0,,,,,,,,263.3316,,14.5619,0.1011,,,,,0.0998,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2050.0,,,,,,,,260.0014,,14.4874,0.108,,,,,0.1066,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2051.0,,,,,,,,256.6711,,14.4129,0.1104,,,,,0.109,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2052.0,,,,,,,,253.3408,,14.3384,0.113,,,,,0.1115,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2053.0,,,,,,,,249.1781,,14.2639,0.1157,,,,,0.1142,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2054.0,,,,,,,,249.1781,,14.1894,0.1184,,,,,0.1168,,,,,,,,,
92,0,BAU,,TRTAXELE,,,2055.0,,,,,,,,249.1781,,14.1149,0.1211,,,,,0.1195,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0003,,,,,0.0003,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2027.0,,,,,,,,2466.6794,,58.8521,0.0005,,,,,0.0005,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2028.0,,,,,,,,2366.6819,,58.5815,0.0008,,,,,0.0008,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2029.0,,,,,,,,2266.6935,,58.3108,0.0011,,,,,0.0011,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2030.0,,,,,,,,2166.6959,,58.0402,0.0014,,,,,0.0014,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2031.0,,,,,,,,2066.7075,,57.7695,0.0018,,,,,0.0018,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2032.0,,,,,,,,2016.3231,,57.4989,0.0022,,,,,0.0022,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2033.0,,,,,,,,1966.7098,,57.2282,0.0026,,,,,0.0026,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2034.0,,,,,,,,1958.1825,,56.9575,0.0031,,,,,0.003,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2035.0,,,,,,,,1949.6642,,56.6869,0.0036,,,,,0.0035,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2036.0,,,,,,,,1941.1367,,56.4162,0.004,,,,,0.0039,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2037.0,,,,,,,,1932.6093,,56.1456,0.0045,,,,,0.0045,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2038.0,,,,,,,,1924.8529,,55.8749,0.005,,,,,0.005,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2039.0,,,,,,,,1916.3256,,55.6042,0.0056,,,,,0.0055,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2040.0,,,,,,,,1907.8073,,55.3336,0.0062,,,,,0.0061,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2041.0,,,,,,,,1899.2798,,55.0629,0.0067,,,,,0.0067,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2042.0,,,,,,,,1890.7525,,54.7923,0.0074,,,,,0.0073,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2043.0,,,,,,,,1882.2251,,54.5216,0.0081,,,,,0.0079,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2044.0,,,,,,,,1874.4687,,54.251,0.0088,,,,,0.0087,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2045.0,,,,,,,,1865.9412,,53.9803,0.0094,,,,,0.0093,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2046.0,,,,,,,,1857.4229,,53.7096,0.0101,,,,,0.01,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2047.0,,,,,,,,1848.8956,,53.439,0.011,,,,,0.0108,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2048.0,,,,,,,,1840.3682,,53.1683,0.0118,,,,,0.0116,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2049.0,,,,,,,,1831.8407,,52.8977,0.0126,,,,,0.0124,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2050.0,,,,,,,,1824.0843,,52.627,0.0134,,,,,0.0133,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2051.0,,,,,,,,1815.5662,,52.3563,0.0138,,,,,0.0136,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2052.0,,,,,,,,1807.0387,,52.0857,0.0141,,,,,0.0139,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2053.0,,,,,,,,1807.0387,,51.815,0.0144,,,,,0.0142,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2054.0,,,,,,,,1807.0387,,51.5444,0.0147,,,,,0.0145,,,,,,,,,
92,0,BAU,,TRMBSELE,,,2055.0,,,,,,,,1807.0387,,51.2737,0.015,,,,,0.0149,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2027.0,,,,,,,,2360.1909,,171.1716,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2028.0,,,,,,,,2351.8026,,170.5633,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2029.0,,,,,,,,2343.4144,,169.9549,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2030.0,,,,,,,,2335.0262,,169.3466,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2031.0,,,,,,,,2326.6379,,168.7382,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2032.0,,,,,,,,2318.2497,,168.1299,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2033.0,,,,,,,,2309.8615,,167.5215,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2034.0,,,,,,,,2301.4732,,166.9132,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2035.0,,,,,,,,2293.085,,166.3048,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2036.0,,,,,,,,2284.6968,,165.6965,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2037.0,,,,,,,,2276.3085,,165.0881,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2038.0,,,,,,,,2267.9203,,164.4798,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2039.0,,,,,,,,2259.5321,,163.8714,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2040.0,,,,,,,,2251.1438,,163.2631,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2041.0,,,,,,,,2242.7556,,162.6547,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2042.0,,,,,,,,2234.3674,,162.0464,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2043.0,,,,,,,,2225.9791,,161.438,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2044.0,,,,,,,,2217.5909,,160.8297,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2045.0,,,,,,,,2209.2027,,160.2213,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2046.0,,,,,,,,2200.8144,,159.613,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2047.0,,,,,,,,2192.4262,,159.0046,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2048.0,,,,,,,,2184.038,,158.3962,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2049.0,,,,,,,,2175.6497,,157.7879,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2050.0,,,,,,,,2167.2615,,157.1795,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2051.0,,,,,,,,2158.8733,,156.5712,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2052.0,,,,,,,,2150.485,,155.9628,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2053.0,,,,,,,,2142.0968,,155.3545,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2054.0,,,,,,,,2133.7086,,154.7461,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUGSL,,,2055.0,,,,,,,,2125.3203,,154.1378,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2027.0,,,,,,,,8188.5712,,56.4279,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2028.0,,,,,,,,7858.4304,,56.1684,0.0,,,,,0.0,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2029.0,,,,,,,,7528.2894,,55.9089,0.0001,,,,,0.0001,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2030.0,,,,,,,,7198.1485,,55.6494,0.0001,,,,,0.0001,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2031.0,,,,,,,,6868.0076,,55.3899,0.0001,,,,,0.0001,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2032.0,,,,,,,,6701.6575,,55.1303,0.0001,,,,,0.0001,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2033.0,,,,,,,,6537.8667,,54.8708,0.0001,,,,,0.0001,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2034.0,,,,,,,,6509.7151,,54.6113,0.0002,,,,,0.0002,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2035.0,,,,,,,,6481.5635,,54.3518,0.0002,,,,,0.0002,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2036.0,,,,,,,,6453.4119,,54.0923,0.0002,,,,,0.0002,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2037.0,,,,,,,,6425.2604,,53.8328,0.0002,,,,,0.0002,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2038.0,,,,,,,,6399.6681,,53.5733,0.0003,,,,,0.0003,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2039.0,,,,,,,,6371.5165,,53.3138,0.0003,,,,,0.0003,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2040.0,,,,,,,,6343.3649,,53.0543,0.0003,,,,,0.0003,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2041.0,,,,,,,,6315.2134,,52.7948,0.0004,,,,,0.0004,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2042.0,,,,,,,,6287.062,,52.5353,0.0004,,,,,0.0004,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2043.0,,,,,,,,6258.9104,,52.2757,0.0004,,,,,0.0004,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2044.0,,,,,,,,6233.318,,52.0162,0.0005,,,,,0.0004,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2045.0,,,,,,,,6205.1665,,51.7567,0.0005,,,,,0.0005,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2046.0,,,,,,,,6177.015,,51.4972,0.0005,,,,,0.0005,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2047.0,,,,,,,,6148.8634,,51.2377,0.0006,,,,,0.0006,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2048.0,,,,,,,,6120.7118,,50.9782,0.0006,,,,,0.0006,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2049.0,,,,,,,,6092.5603,,50.7187,0.0006,,,,,0.0006,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2050.0,,,,,,,,6066.968,,50.4592,0.0007,,,,,0.0007,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2051.0,,,,,,,,6038.8164,,50.1997,0.0007,,,,,0.0007,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2052.0,,,,,,,,6010.6648,,49.9402,0.0007,,,,,0.0007,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2053.0,,,,,,,,5982.5133,,49.6807,0.0007,,,,,0.0007,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2054.0,,,,,,,,5982.5133,,49.4211,0.0007,,,,,0.0007,,,,,,,,,
92,0,BAU,,TRBPUELE,,,2055.0,,,,,,,,5982.5133,,49.1616,0.0009,,,,,0.0008,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2027.0,,,,,,,,8436.5182,,55.8381,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2028.0,,,,,,,,8265.3572,,54.9889,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2029.0,,,,,,,,8096.3353,,54.1396,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2030.0,,,,,,,,7927.3134,,53.2904,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2031.0,,,,,,,,7756.152,,52.4411,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2032.0,,,,,,,,7587.1302,,51.5919,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2033.0,,,,,,,,7418.1083,,50.7426,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2034.0,,,,,,,,7246.9469,,49.8934,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2035.0,,,,,,,,7077.9254,,49.0441,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2036.0,,,,,,,,6908.9035,,48.1949,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2037.0,,,,,,,,6737.7421,,47.3456,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2038.0,,,,,,,,6568.7202,,46.4964,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2039.0,,,,,,,,6399.6984,,45.6471,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2040.0,,,,,,,,6228.537,,44.7979,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2041.0,,,,,,,,6059.5151,,43.9486,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2042.0,,,,,,,,5890.4936,,43.0994,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2043.0,,,,,,,,5719.3322,,42.2501,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2044.0,,,,,,,,5550.3103,,41.4009,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2045.0,,,,,,,,5379.1489,,40.5516,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2046.0,,,,,,,,5210.1271,,39.7024,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2047.0,,,,,,,,5041.1052,,38.8531,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2048.0,,,,,,,,4869.9438,,38.0039,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2049.0,,,,,,,,4700.9219,,37.1546,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2050.0,,,,,,,,4531.9004,,36.3054,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2051.0,,,,,,,,4360.739,,35.4561,0.0,,,,,,,,,,,,,,
92,0,BAU,,TRBPUHYD,,,2052.0,,,,,,,,4191.7171,,34.6069,0.0,,,,,,,,,,,,,,
