Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,0,BAU,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.0079,,,,,0.0078,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.0081,,,,,0.008,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.0082,,,,,0.0081,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.0083,,,,,0.0082,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.0084,,,,,0.0083,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.0086,,,,,0.0085,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.0088,,,,,0.0087,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.009,,,,,0.0089,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.0092,,,,,0.0091,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.0094,,,,,0.0093,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.0096,,,,,0.0095,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.0098,,,,,0.0097,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.01,,,,,0.0099,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.0102,,,,,0.0101,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.0104,,,,,0.0103,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.0106,,,,,0.0105,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.0108,,,,,0.0107,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.0111,,,,,0.011,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.0113,,,,,0.0112,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.0116,,,,,0.0115,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.0118,,,,,0.0117,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.0121,,,,,0.012,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.0122,,,,,0.0121,,,,,,,,,
1,0,BAU,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.0125,,,,,0.0124,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4803,,,,,1.4657,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.5107,,,,,1.4957,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.541,,,,,1.5257,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5714,,,,,1.5559,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.6051,,,,,1.5893,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.6389,,,,,1.6228,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.6729,,,,,1.6563,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.7071,,,,,1.6901,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.7412,,,,,1.7239,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.7823,,,,,1.7647,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.8238,,,,,1.8057,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.8652,,,,,1.8467,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.9068,,,,,1.8879,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.9486,,,,,1.9293,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.9974,,,,,1.9776,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2042.0,,,,,,,,,,,2.0463,,,,,2.026,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2043.0,,,,,,,,,,,2.0953,,,,,2.0746,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2044.0,,,,,,,,,,,2.1446,,,,,2.1234,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2045.0,,,,,,,,,,,2.1941,,,,,2.1723,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2046.0,,,,,,,,,,,2.2487,,,,,2.2264,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2047.0,,,,,,,,,,,2.3034,,,,,2.2806,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.3583,,,,,2.335,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.4135,,,,,2.3897,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.4688,,,,,2.4443,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.5254,,,,,2.5004,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.5833,,,,,2.5577,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.6425,,,,,2.6164,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.7029,,,,,2.6762,,,,,,,,,
1,0,BAU,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.7649,,,,,2.7375,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5483,,,,,0.5429,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5595,,,,,0.5539,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5706,,,,,0.565,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.582,,,,,0.5762,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5945,,,,,0.5886,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.607,,,,,0.601,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.6196,,,,,0.6134,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.6322,,,,,0.6259,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6449,,,,,0.6385,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6601,,,,,0.6536,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6755,,,,,0.6688,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.6908,,,,,0.684,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.7062,,,,,0.6993,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.7217,,,,,0.7146,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.7397,,,,,0.7324,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.7579,,,,,0.7504,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.776,,,,,0.7684,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.7942,,,,,0.7864,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.8126,,,,,0.8046,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.8329,,,,,0.8246,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.8531,,,,,0.8447,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.8734,,,,,0.8648,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.8938,,,,,0.885,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.9144,,,,,0.9053,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.9354,,,,,0.9261,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.9567,,,,,0.9472,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,0.9786,,,,,0.969,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,1.0011,,,,,0.9912,,,,,,,,,
1,0,BAU,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,1.024,,,,,1.0139,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
1,0,BAU,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
1,0,BAU,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
1,0,BAU,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
1,0,BAU,,,Health,,2021.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2022.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2023.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2024.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2025.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2026.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2027.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2028.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2029.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2030.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2031.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2032.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2033.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2034.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2035.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2036.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2037.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2038.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2039.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2040.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2041.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2042.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2043.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2044.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2045.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2046.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2047.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2048.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2049.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2050.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2051.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2052.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2053.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2054.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,,,Health,,2055.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
1,0,BAU,E5OTHDSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
1,0,BAU,E5OTHDSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
1,0,BAU,E5OTHDSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
