Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,LTS,R236FA,IMP_R236FA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,R236FA,IMP_R236FA,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB32,IMP_SUB32,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB125,IMP_SUB125,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB134A,IMP_SUB134A,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB143A,IMP_SUB143A,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB227EA,IMP_SUB227EA,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,SUB236FA,IMP_SUB236FA,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
14,1,LTS,LIME,LIME,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
